TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17011
10.01.2001-03:00:00,10,01,2001,03,17270
10.01.2001-06:00:00,10,01,2001,06,17307
10.01.2001-09:00:00,10,01,2001,09,16677
10.01.2001-12:00:00,10,01,2001,12,15805
10.01.2001-15:00:00,10,01,2001,15,15558
10.01.2001-18:00:00,10,01,2001,18,15987
10.01.2001-21:00:00,10,01,2001,21,16542
10.02.2001-00:00:00,10,02,2001,00,16928
10.02.2001-03:00:00,10,02,2001,03,17156
10.02.2001-06:00:00,10,02,2001,06,17149
10.02.2001-09:00:00,10,02,2001,09,16520
10.02.2001-12:00:00,10,02,2001,12,15677
10.02.2001-15:00:00,10,02,2001,15,15439
10.02.2001-18:00:00,10,02,2001,18,15857
10.02.2001-21:00:00,10,02,2001,21,16400
10.03.2001-00:00:00,10,03,2001,00,16779
10.03.2001-03:00:00,10,03,2001,03,17002
10.03.2001-06:00:00,10,03,2001,06,17048
10.03.2001-09:00:00,10,03,2001,09,16463
10.03.2001-12:00:00,10,03,2001,12,15626
10.03.2001-15:00:00,10,03,2001,15,15380
10.03.2001-18:00:00,10,03,2001,18,15785
10.03.2001-21:00:00,10,03,2001,21,16311
10.04.2001-00:00:00,10,04,2001,00,16676
10.04.2001-03:00:00,10,04,2001,03,16895
10.04.2001-06:00:00,10,04,2001,06,16980
10.04.2001-09:00:00,10,04,2001,09,16450
10.04.2001-12:00:00,10,04,2001,12,15630
10.04.2001-15:00:00,10,04,2001,15,15377
10.04.2001-18:00:00,10,04,2001,18,15759
10.04.2001-21:00:00,10,04,2001,21,16257
10.05.2001-00:00:00,10,05,2001,00,16606
10.05.2001-03:00:00,10,05,2001,03,16807
10.05.2001-06:00:00,10,05,2001,06,16920
10.05.2001-09:00:00,10,05,2001,09,16432
10.05.2001-12:00:00,10,05,2001,12,15637
10.05.2001-15:00:00,10,05,2001,15,15399
10.05.2001-18:00:00,10,05,2001,18,15772
10.05.2001-21:00:00,10,05,2001,21,16243
10.06.2001-00:00:00,10,06,2001,00,16564
10.06.2001-03:00:00,10,06,2001,03,16744
10.06.2001-06:00:00,10,06,2001,06,16841
10.06.2001-09:00:00,10,06,2001,09,16400
10.06.2001-12:00:00,10,06,2001,12,15679
10.06.2001-15:00:00,10,06,2001,15,15468
10.06.2001-18:00:00,10,06,2001,18,15814
10.06.2001-21:00:00,10,06,2001,21,16243
10.07.2001-00:00:00,10,07,2001,00,16528
10.07.2001-03:00:00,10,07,2001,03,16685
10.07.2001-06:00:00,10,07,2001,06,16757
10.07.2001-09:00:00,10,07,2001,09,16371
10.07.2001-12:00:00,10,07,2001,12,15748
10.07.2001-15:00:00,10,07,2001,15,15573
10.07.2001-18:00:00,10,07,2001,18,15888
10.07.2001-21:00:00,10,07,2001,21,16273
10.08.2001-00:00:00,10,08,2001,00,16524
10.08.2001-03:00:00,10,08,2001,03,16660
10.08.2001-06:00:00,10,08,2001,06,16725
10.08.2001-09:00:00,10,08,2001,09,16903
10.08.2001-12:00:00,10,08,2001,12,16577
10.08.2001-15:00:00,10,08,2001,15,16196
10.08.2001-18:00:00,10,08,2001,18,16243
10.08.2001-21:00:00,10,08,2001,21,16475
10.09.2001-00:00:00,10,09,2001,00,16663
10.09.2001-03:00:00,10,09,2001,03,16749
10.09.2001-06:00:00,10,09,2001,06,16721
10.09.2001-09:00:00,10,09,2001,09,16427
10.09.2001-12:00:00,10,09,2001,12,15910
10.09.2001-15:00:00,10,09,2001,15,15677
10.09.2001-18:00:00,10,09,2001,18,15880
10.09.2001-21:00:00,10,09,2001,21,16188
10.10.2001-00:00:00,10,10,2001,00,16415
10.10.2001-03:00:00,10,10,2001,03,16534
10.10.2001-06:00:00,10,10,2001,06,16583
10.10.2001-09:00:00,10,10,2001,09,18334
10.10.2001-12:00:00,10,10,2001,12,20786
10.10.2001-15:00:00,10,10,2001,15,20776
10.10.2001-18:00:00,10,10,2001,18,19186
10.10.2001-21:00:00,10,10,2001,21,17950
10.11.2001-00:00:00,10,11,2001,00,17402
10.11.2001-03:00:00,10,11,2001,03,17201
10.11.2001-06:00:00,10,11,2001,06,17106
10.11.2001-09:00:00,10,11,2001,09,17734
10.11.2001-12:00:00,10,11,2001,12,19614
10.11.2001-15:00:00,10,11,2001,15,19959
10.11.2001-18:00:00,10,11,2001,18,18862
10.11.2001-21:00:00,10,11,2001,21,17922
10.12.2001-00:00:00,10,12,2001,00,17449
10.12.2001-03:00:00,10,12,2001,03,17250
10.12.2001-06:00:00,10,12,2001,06,17155
10.12.2001-09:00:00,10,12,2001,09,17634
10.12.2001-12:00:00,10,12,2001,12,19686
10.12.2001-15:00:00,10,12,2001,15,20716
10.12.2001-18:00:00,10,12,2001,18,19846
10.12.2001-21:00:00,10,12,2001,21,18616
10.13.2001-00:00:00,10,13,2001,00,17918
10.13.2001-03:00:00,10,13,2001,03,17657
10.13.2001-06:00:00,10,13,2001,06,17834
10.13.2001-09:00:00,10,13,2001,09,19972
10.13.2001-12:00:00,10,13,2001,12,22471
10.13.2001-15:00:00,10,13,2001,15,22664
10.13.2001-18:00:00,10,13,2001,18,21242
10.13.2001-21:00:00,10,13,2001,21,19784
10.14.2001-00:00:00,10,14,2001,00,18853
10.14.2001-03:00:00,10,14,2001,03,18342
10.14.2001-06:00:00,10,14,2001,06,18040
10.14.2001-09:00:00,10,14,2001,09,17802
10.14.2001-12:00:00,10,14,2001,12,17370
10.14.2001-15:00:00,10,14,2001,15,16949
10.14.2001-18:00:00,10,14,2001,18,16822
10.14.2001-21:00:00,10,14,2001,21,16866
10.15.2001-00:00:00,10,15,2001,00,16912
10.15.2001-03:00:00,10,15,2001,03,16916
10.15.2001-06:00:00,10,15,2001,06,16905
10.15.2001-09:00:00,10,15,2001,09,16747
10.15.2001-12:00:00,10,15,2001,12,16299
10.15.2001-15:00:00,10,15,2001,15,16013
10.15.2001-18:00:00,10,15,2001,18,16115
10.15.2001-21:00:00,10,15,2001,21,16342
10.16.2001-00:00:00,10,16,2001,00,16507
10.16.2001-03:00:00,10,16,2001,03,16591
10.16.2001-06:00:00,10,16,2001,06,16625
10.16.2001-09:00:00,10,16,2001,09,16261
10.16.2001-12:00:00,10,16,2001,12,15691
10.16.2001-15:00:00,10,16,2001,15,15486
10.16.2001-18:00:00,10,16,2001,18,15704
10.16.2001-21:00:00,10,16,2001,21,16005
