TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.75
10.01.2001-03:00:00,10,01,2001,03,361.76
10.01.2001-06:00:00,10,01,2001,06,353.06
10.01.2001-09:00:00,10,01,2001,09,307.78
10.01.2001-12:00:00,10,01,2001,12,288.06
10.01.2001-15:00:00,10,01,2001,15,308.36
10.01.2001-18:00:00,10,01,2001,18,352.15
10.01.2001-21:00:00,10,01,2001,21,356.59
10.02.2001-00:00:00,10,02,2001,00,357.21
10.02.2001-03:00:00,10,02,2001,03,358.5
10.02.2001-06:00:00,10,02,2001,06,348.17
10.02.2001-09:00:00,10,02,2001,09,305.14
10.02.2001-12:00:00,10,02,2001,12,285.89
10.02.2001-15:00:00,10,02,2001,15,305.66
10.02.2001-18:00:00,10,02,2001,18,348.82
10.02.2001-21:00:00,10,02,2001,21,353.32
10.03.2001-00:00:00,10,03,2001,00,354.02
10.03.2001-03:00:00,10,03,2001,03,355.51
10.03.2001-06:00:00,10,03,2001,06,353.59
10.03.2001-09:00:00,10,03,2001,09,304.47
10.03.2001-12:00:00,10,03,2001,12,285.28
10.03.2001-15:00:00,10,03,2001,15,306.63
10.03.2001-18:00:00,10,03,2001,18,346.23
10.03.2001-21:00:00,10,03,2001,21,350.37
10.04.2001-00:00:00,10,04,2001,00,351.09
10.04.2001-03:00:00,10,04,2001,03,352.37
10.04.2001-06:00:00,10,04,2001,06,353.52
10.04.2001-09:00:00,10,04,2001,09,304.38
10.04.2001-12:00:00,10,04,2001,12,286.32
10.04.2001-15:00:00,10,04,2001,15,309.33
10.04.2001-18:00:00,10,04,2001,18,344.11
10.04.2001-21:00:00,10,04,2001,21,347.91
10.05.2001-00:00:00,10,05,2001,00,348.66
10.05.2001-03:00:00,10,05,2001,03,350.24
10.05.2001-06:00:00,10,05,2001,06,351.33
10.05.2001-09:00:00,10,05,2001,09,305.1
10.05.2001-12:00:00,10,05,2001,12,288.46
10.05.2001-15:00:00,10,05,2001,15,314.41
10.05.2001-18:00:00,10,05,2001,18,342.39
10.05.2001-21:00:00,10,05,2001,21,345.46
10.06.2001-00:00:00,10,06,2001,00,346.41
10.06.2001-03:00:00,10,06,2001,03,348.55
10.06.2001-06:00:00,10,06,2001,06,348.62
10.06.2001-09:00:00,10,06,2001,09,308.5
10.06.2001-12:00:00,10,06,2001,12,294.82
10.06.2001-15:00:00,10,06,2001,15,317.37
10.06.2001-18:00:00,10,06,2001,18,340.19
10.06.2001-21:00:00,10,06,2001,21,342.9
10.07.2001-00:00:00,10,07,2001,00,345.29
10.07.2001-03:00:00,10,07,2001,03,346.13
10.07.2001-06:00:00,10,07,2001,06,346.05
10.07.2001-09:00:00,10,07,2001,09,313.37
10.07.2001-12:00:00,10,07,2001,12,303.1
10.07.2001-15:00:00,10,07,2001,15,321.62
