TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33034
10.01.2001-03:00:00,10,01,2001,03,32922
10.01.2001-06:00:00,10,01,2001,06,33020
10.01.2001-09:00:00,10,01,2001,09,33177
10.01.2001-12:00:00,10,01,2001,12,33291
10.01.2001-15:00:00,10,01,2001,15,33322
10.01.2001-18:00:00,10,01,2001,18,33218
10.01.2001-21:00:00,10,01,2001,21,33002
10.02.2001-00:00:00,10,02,2001,00,32800
10.02.2001-03:00:00,10,02,2001,03,32750
10.02.2001-06:00:00,10,02,2001,06,32872
10.02.2001-09:00:00,10,02,2001,09,33023
10.02.2001-12:00:00,10,02,2001,12,33112
10.02.2001-15:00:00,10,02,2001,15,33113
10.02.2001-18:00:00,10,02,2001,18,32983
10.02.2001-21:00:00,10,02,2001,21,32751
10.03.2001-00:00:00,10,03,2001,00,32540
10.03.2001-03:00:00,10,03,2001,03,32484
10.03.2001-06:00:00,10,03,2001,06,32614
10.03.2001-09:00:00,10,03,2001,09,32776
10.03.2001-12:00:00,10,03,2001,12,32875
10.03.2001-15:00:00,10,03,2001,15,32891
10.03.2001-18:00:00,10,03,2001,18,32783
10.03.2001-21:00:00,10,03,2001,21,32573
10.04.2001-00:00:00,10,04,2001,00,32379
10.04.2001-03:00:00,10,04,2001,03,32329
10.04.2001-06:00:00,10,04,2001,06,32461
10.04.2001-09:00:00,10,04,2001,09,32621
10.04.2001-12:00:00,10,04,2001,12,32723
10.04.2001-15:00:00,10,04,2001,15,32754
10.04.2001-18:00:00,10,04,2001,18,32671
10.04.2001-21:00:00,10,04,2001,21,32488
10.05.2001-00:00:00,10,05,2001,00,32312
10.05.2001-03:00:00,10,05,2001,03,32268
10.05.2001-06:00:00,10,05,2001,06,32400
10.05.2001-09:00:00,10,05,2001,09,32557
10.05.2001-12:00:00,10,05,2001,12,32655
10.05.2001-15:00:00,10,05,2001,15,32689
10.05.2001-18:00:00,10,05,2001,18,32623
10.05.2001-21:00:00,10,05,2001,21,32461
10.06.2001-00:00:00,10,06,2001,00,32303
10.06.2001-03:00:00,10,06,2001,03,32264
10.06.2001-06:00:00,10,06,2001,06,32384
10.06.2001-09:00:00,10,06,2001,09,32524
