TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1494.8
10.01.2001-03:00:00,10,01,2001,03,1502.6
10.01.2001-06:00:00,10,01,2001,06,1468.6
10.01.2001-09:00:00,10,01,2001,09,1249.1
10.01.2001-12:00:00,10,01,2001,12,1172.2
10.01.2001-15:00:00,10,01,2001,15,1305.4
10.01.2001-18:00:00,10,01,2001,18,1444.3
10.01.2001-21:00:00,10,01,2001,21,1468.8
10.02.2001-00:00:00,10,02,2001,00,1483.5
10.02.2001-03:00:00,10,02,2001,03,1491.9
10.02.2001-06:00:00,10,02,2001,06,1454.5
10.02.2001-09:00:00,10,02,2001,09,1244.9
10.02.2001-12:00:00,10,02,2001,12,1168.9
10.02.2001-15:00:00,10,02,2001,15,1297.8
10.02.2001-18:00:00,10,02,2001,18,1436.5
10.02.2001-21:00:00,10,02,2001,21,1462.1
10.03.2001-00:00:00,10,03,2001,00,1477
10.03.2001-03:00:00,10,03,2001,03,1485.9
10.03.2001-06:00:00,10,03,2001,06,1458.1
10.03.2001-09:00:00,10,03,2001,09,1245.2
10.03.2001-12:00:00,10,03,2001,12,1170.4
10.03.2001-15:00:00,10,03,2001,15,1299.6
10.03.2001-18:00:00,10,03,2001,18,1432.1
10.03.2001-21:00:00,10,03,2001,21,1457.8
10.04.2001-00:00:00,10,04,2001,00,1471.3
10.04.2001-03:00:00,10,04,2001,03,1480.1
10.04.2001-06:00:00,10,04,2001,06,1464
10.04.2001-09:00:00,10,04,2001,09,1255.7
10.04.2001-12:00:00,10,04,2001,12,1179.8
10.04.2001-15:00:00,10,04,2001,15,1306.7
10.04.2001-18:00:00,10,04,2001,18,1432.2
10.04.2001-21:00:00,10,04,2001,21,1457.7
10.05.2001-00:00:00,10,05,2001,00,1469.8
10.05.2001-03:00:00,10,05,2001,03,1474.2
10.05.2001-06:00:00,10,05,2001,06,1469.5
10.05.2001-09:00:00,10,05,2001,09,1268.1
10.05.2001-12:00:00,10,05,2001,12,1194.6
10.05.2001-15:00:00,10,05,2001,15,1325.3
10.05.2001-18:00:00,10,05,2001,18,1433.1
10.05.2001-21:00:00,10,05,2001,21,1458.9
10.06.2001-00:00:00,10,06,2001,00,1465.5
10.06.2001-03:00:00,10,06,2001,03,1466.9
10.06.2001-06:00:00,10,06,2001,06,1464.9
10.06.2001-09:00:00,10,06,2001,09,1282.8
10.06.2001-12:00:00,10,06,2001,12,1217.9
10.06.2001-15:00:00,10,06,2001,15,1337
10.06.2001-18:00:00,10,06,2001,18,1436.6
10.06.2001-21:00:00,10,06,2001,21,1453.8
10.07.2001-00:00:00,10,07,2001,00,1460.3
10.07.2001-03:00:00,10,07,2001,03,1461.3
10.07.2001-06:00:00,10,07,2001,06,1458.1
10.07.2001-09:00:00,10,07,2001,09,1307.2
10.07.2001-12:00:00,10,07,2001,12,1250.9
10.07.2001-15:00:00,10,07,2001,15,1350.5
10.07.2001-18:00:00,10,07,2001,18,1439.1
10.07.2001-21:00:00,10,07,2001,21,1452.2
10.08.2001-00:00:00,10,08,2001,00,1455.6
10.08.2001-03:00:00,10,08,2001,03,1456.2
10.08.2001-06:00:00,10,08,2001,06,1456.8
10.08.2001-09:00:00,10,08,2001,09,1492
10.08.2001-12:00:00,10,08,2001,12,1308
10.08.2001-15:00:00,10,08,2001,15,1364.1
10.08.2001-18:00:00,10,08,2001,18,1446.1
10.08.2001-21:00:00,10,08,2001,21,1452.8
10.09.2001-00:00:00,10,09,2001,00,1462.3
10.09.2001-03:00:00,10,09,2001,03,1452.9
10.09.2001-06:00:00,10,09,2001,06,1427.3
10.09.2001-09:00:00,10,09,2001,09,1333.6
10.09.2001-12:00:00,10,09,2001,12,1259.4
10.09.2001-15:00:00,10,09,2001,15,1332.2
10.09.2001-18:00:00,10,09,2001,18,1426.2
10.09.2001-21:00:00,10,09,2001,21,1440.2
10.10.2001-00:00:00,10,10,2001,00,1445.8
10.10.2001-03:00:00,10,10,2001,03,1445.9
10.10.2001-06:00:00,10,10,2001,06,1446.9
10.10.2001-09:00:00,10,10,2001,09,2029.1
10.10.2001-12:00:00,10,10,2001,12,2199.5
10.10.2001-15:00:00,10,10,2001,15,1614
10.10.2001-18:00:00,10,10,2001,18,1475.4
10.10.2001-21:00:00,10,10,2001,21,1456.3
10.11.2001-00:00:00,10,11,2001,00,1455
10.11.2001-03:00:00,10,11,2001,03,1452.8
10.11.2001-06:00:00,10,11,2001,06,1452.4
10.11.2001-09:00:00,10,11,2001,09,1509.1
10.11.2001-12:00:00,10,11,2001,12,2039.7
10.11.2001-15:00:00,10,11,2001,15,1719.6
10.11.2001-18:00:00,10,11,2001,18,1517.4
10.11.2001-21:00:00,10,11,2001,21,1464.5
10.12.2001-00:00:00,10,12,2001,00,1460.3
10.12.2001-03:00:00,10,12,2001,03,1459.3
10.12.2001-06:00:00,10,12,2001,06,1455.3
10.12.2001-09:00:00,10,12,2001,09,1569.2
10.12.2001-12:00:00,10,12,2001,12,2251
10.12.2001-15:00:00,10,12,2001,15,1862.2
10.12.2001-18:00:00,10,12,2001,18,1531
10.12.2001-21:00:00,10,12,2001,21,1472.8
10.13.2001-00:00:00,10,13,2001,00,1469.5
10.13.2001-03:00:00,10,13,2001,03,1468.2
10.13.2001-06:00:00,10,13,2001,06,1507.2
10.13.2001-09:00:00,10,13,2001,09,2426
10.13.2001-12:00:00,10,13,2001,12,2622.3
10.13.2001-15:00:00,10,13,2001,15,1912.5
10.13.2001-18:00:00,10,13,2001,18,1594.9
10.13.2001-21:00:00,10,13,2001,21,1490
10.14.2001-00:00:00,10,14,2001,00,1483.8
10.14.2001-03:00:00,10,14,2001,03,1482.5
10.14.2001-06:00:00,10,14,2001,06,1481.2
10.14.2001-09:00:00,10,14,2001,09,1493.3
10.14.2001-12:00:00,10,14,2001,12,1406.8
