TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7874.6
10.01.2001-03:00:00,10,01,2001,03,7943.8
10.01.2001-06:00:00,10,01,2001,06,7892.8
10.01.2001-09:00:00,10,01,2001,09,7520.7
10.01.2001-12:00:00,10,01,2001,12,7275.3
10.01.2001-15:00:00,10,01,2001,15,7358.6
10.01.2001-18:00:00,10,01,2001,18,7598.6
10.01.2001-21:00:00,10,01,2001,21,7748.9
10.02.2001-00:00:00,10,02,2001,00,7828.9
10.02.2001-03:00:00,10,02,2001,03,7889.7
10.02.2001-06:00:00,10,02,2001,06,7821.4
10.02.2001-09:00:00,10,02,2001,09,7466.5
10.02.2001-12:00:00,10,02,2001,12,7220.5
10.02.2001-15:00:00,10,02,2001,15,7304.2
10.02.2001-18:00:00,10,02,2001,18,7533.9
10.02.2001-21:00:00,10,02,2001,21,7679
10.03.2001-00:00:00,10,03,2001,00,7756.6
10.03.2001-03:00:00,10,03,2001,03,7816.7
10.03.2001-06:00:00,10,03,2001,06,7812.9
10.03.2001-09:00:00,10,03,2001,09,7446.2
10.03.2001-12:00:00,10,03,2001,12,7192.4
10.03.2001-15:00:00,10,03,2001,15,7272.2
10.03.2001-18:00:00,10,03,2001,18,7497.2
10.03.2001-21:00:00,10,03,2001,21,7637.7
10.04.2001-00:00:00,10,04,2001,00,7713
10.04.2001-03:00:00,10,04,2001,03,7769
10.04.2001-06:00:00,10,04,2001,06,7805.2
10.04.2001-09:00:00,10,04,2001,09,7430.6
10.04.2001-12:00:00,10,04,2001,12,7175
10.04.2001-15:00:00,10,04,2001,15,7255.1
10.04.2001-18:00:00,10,04,2001,18,7469.3
10.04.2001-21:00:00,10,04,2001,21,7606.8
10.05.2001-00:00:00,10,05,2001,00,7678.2
10.05.2001-03:00:00,10,05,2001,03,7725.8
10.05.2001-06:00:00,10,05,2001,06,7766.1
10.05.2001-09:00:00,10,05,2001,09,7414.2
10.05.2001-12:00:00,10,05,2001,12,7163.2
10.05.2001-15:00:00,10,05,2001,15,7258.8
10.05.2001-18:00:00,10,05,2001,18,7462.1
10.05.2001-21:00:00,10,05,2001,21,7592.7
10.06.2001-00:00:00,10,06,2001,00,7655.2
10.06.2001-03:00:00,10,06,2001,03,7697.5
10.06.2001-06:00:00,10,06,2001,06,7730
10.06.2001-09:00:00,10,06,2001,09,7406.4
10.06.2001-12:00:00,10,06,2001,12,7180.6
10.06.2001-15:00:00,10,06,2001,15,7270.9
10.06.2001-18:00:00,10,06,2001,18,7468.2
10.06.2001-21:00:00,10,06,2001,21,7581.3
10.07.2001-00:00:00,10,07,2001,00,7631.4
10.07.2001-03:00:00,10,07,2001,03,7667.5
10.07.2001-06:00:00,10,07,2001,06,7691.7
10.07.2001-09:00:00,10,07,2001,09,7412.7
10.07.2001-12:00:00,10,07,2001,12,7222.3
10.07.2001-15:00:00,10,07,2001,15,7308
10.07.2001-18:00:00,10,07,2001,18,7486.2
10.07.2001-21:00:00,10,07,2001,21,7582.5
10.08.2001-00:00:00,10,08,2001,00,7625.9
10.08.2001-03:00:00,10,08,2001,03,7652.7
10.08.2001-06:00:00,10,08,2001,06,7683
10.08.2001-09:00:00,10,08,2001,09,7811.8
10.08.2001-12:00:00,10,08,2001,12,7496.1
10.08.2001-15:00:00,10,08,2001,15,7479.9
10.08.2001-18:00:00,10,08,2001,18,7603.6
10.08.2001-21:00:00,10,08,2001,21,7680.9
10.09.2001-00:00:00,10,09,2001,00,7712
10.09.2001-03:00:00,10,09,2001,03,7720.2
10.09.2001-06:00:00,10,09,2001,06,7709.2
10.09.2001-09:00:00,10,09,2001,09,7637.5
10.09.2001-12:00:00,10,09,2001,12,7351.2
10.09.2001-15:00:00,10,09,2001,15,7348.1
10.09.2001-18:00:00,10,09,2001,18,7475.1
10.09.2001-21:00:00,10,09,2001,21,7556.6
10.10.2001-00:00:00,10,10,2001,00,7604.8
10.10.2001-03:00:00,10,10,2001,03,7612.8
10.10.2001-06:00:00,10,10,2001,06,7627.5
