TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5511.5
10.01.2001-03:00:00,10,01,2001,03,5538.9
10.01.2001-06:00:00,10,01,2001,06,5539.9
10.01.2001-09:00:00,10,01,2001,09,5390.9
10.01.2001-12:00:00,10,01,2001,12,5298
10.01.2001-15:00:00,10,01,2001,15,5326.3
10.01.2001-18:00:00,10,01,2001,18,5407.3
10.01.2001-21:00:00,10,01,2001,21,5452.3
10.02.2001-00:00:00,10,02,2001,00,5481.5
10.02.2001-03:00:00,10,02,2001,03,5514
10.02.2001-06:00:00,10,02,2001,06,5504.6
10.02.2001-09:00:00,10,02,2001,09,5359.4
10.02.2001-12:00:00,10,02,2001,12,5263.6
10.02.2001-15:00:00,10,02,2001,15,5283.9
10.02.2001-18:00:00,10,02,2001,18,5358.2
10.02.2001-21:00:00,10,02,2001,21,5399.7
10.03.2001-00:00:00,10,03,2001,00,5426.5
10.03.2001-03:00:00,10,03,2001,03,5459
10.03.2001-06:00:00,10,03,2001,06,5480.4
10.03.2001-09:00:00,10,03,2001,09,5330.3
10.03.2001-12:00:00,10,03,2001,12,5234.4
10.03.2001-15:00:00,10,03,2001,15,5259.5
10.03.2001-18:00:00,10,03,2001,18,5331.4
10.03.2001-21:00:00,10,03,2001,21,5370
10.04.2001-00:00:00,10,04,2001,00,5396.4
10.04.2001-03:00:00,10,04,2001,03,5425.3
10.04.2001-06:00:00,10,04,2001,06,5458.1
10.04.2001-09:00:00,10,04,2001,09,5308.5
10.04.2001-12:00:00,10,04,2001,12,5212.4
10.04.2001-15:00:00,10,04,2001,15,5237.7
10.04.2001-18:00:00,10,04,2001,18,5304.7
10.04.2001-21:00:00,10,04,2001,21,5343.8
10.05.2001-00:00:00,10,05,2001,00,5368.5
10.05.2001-03:00:00,10,05,2001,03,5396.3
10.05.2001-06:00:00,10,05,2001,06,5426.5
10.05.2001-09:00:00,10,05,2001,09,5292.6
10.05.2001-12:00:00,10,05,2001,12,5192.2
10.05.2001-15:00:00,10,05,2001,15,5227.9
10.05.2001-18:00:00,10,05,2001,18,5289.4
10.05.2001-21:00:00,10,05,2001,21,5328.1
10.06.2001-00:00:00,10,06,2001,00,5350.4
10.06.2001-03:00:00,10,06,2001,03,5376
10.06.2001-06:00:00,10,06,2001,06,5402.3
10.06.2001-09:00:00,10,06,2001,09,5280
10.06.2001-12:00:00,10,06,2001,12,5188.5
10.06.2001-15:00:00,10,06,2001,15,5220.7
10.06.2001-18:00:00,10,06,2001,18,5279.1
10.06.2001-21:00:00,10,06,2001,21,5314
10.07.2001-00:00:00,10,07,2001,00,5335.1
10.07.2001-03:00:00,10,07,2001,03,5354.8
10.07.2001-06:00:00,10,07,2001,06,5378.9
10.07.2001-09:00:00,10,07,2001,09,5271.8
10.07.2001-12:00:00,10,07,2001,12,5197
10.07.2001-15:00:00,10,07,2001,15,5225.4
10.07.2001-18:00:00,10,07,2001,18,5278
10.07.2001-21:00:00,10,07,2001,21,5308.5
10.08.2001-00:00:00,10,08,2001,00,5329.7
10.08.2001-03:00:00,10,08,2001,03,5344.6
10.08.2001-06:00:00,10,08,2001,06,5370.5
10.08.2001-09:00:00,10,08,2001,09,5440.8
10.08.2001-12:00:00,10,08,2001,12,5328.4
10.08.2001-15:00:00,10,08,2001,15,5322.9
10.08.2001-18:00:00,10,08,2001,18,5366.9
10.08.2001-21:00:00,10,08,2001,21,5393.8
10.09.2001-00:00:00,10,09,2001,00,5405.9
10.09.2001-03:00:00,10,09,2001,03,5406.5
10.09.2001-06:00:00,10,09,2001,06,5410
10.09.2001-09:00:00,10,09,2001,09,5373.6
10.09.2001-12:00:00,10,09,2001,12,5253.6
10.09.2001-15:00:00,10,09,2001,15,5244.3
10.09.2001-18:00:00,10,09,2001,18,5277.1
10.09.2001-21:00:00,10,09,2001,21,5302
10.10.2001-00:00:00,10,10,2001,00,5316.7
10.10.2001-03:00:00,10,10,2001,03,5322.7
10.10.2001-06:00:00,10,10,2001,06,5336.5
10.10.2001-09:00:00,10,10,2001,09,5762.3
10.10.2001-12:00:00,10,10,2001,12,6093
10.10.2001-15:00:00,10,10,2001,15,5872.5
10.10.2001-18:00:00,10,10,2001,18,5768.5
10.10.2001-21:00:00,10,10,2001,21,5751.1
10.11.2001-00:00:00,10,11,2001,00,5747.2
10.11.2001-03:00:00,10,11,2001,03,5724.5
10.11.2001-06:00:00,10,11,2001,06,5676.5
10.11.2001-09:00:00,10,11,2001,09,5741.2
10.11.2001-12:00:00,10,11,2001,12,6132.4
10.11.2001-15:00:00,10,11,2001,15,5919.1
10.11.2001-18:00:00,10,11,2001,18,5798.7
10.11.2001-21:00:00,10,11,2001,21,5772.1
10.12.2001-00:00:00,10,12,2001,00,5771.4
10.12.2001-03:00:00,10,12,2001,03,5758.2
10.12.2001-06:00:00,10,12,2001,06,5717.8
10.12.2001-09:00:00,10,12,2001,09,5753.6
10.12.2001-12:00:00,10,12,2001,12,6258.9
10.12.2001-15:00:00,10,12,2001,15,6161.6
10.12.2001-18:00:00,10,12,2001,18,5981.3
10.12.2001-21:00:00,10,12,2001,21,5924.1
10.13.2001-00:00:00,10,13,2001,00,5917.2
10.13.2001-03:00:00,10,13,2001,03,5894.7
10.13.2001-06:00:00,10,13,2001,06,5895.2
10.13.2001-09:00:00,10,13,2001,09,6619.6
10.13.2001-12:00:00,10,13,2001,12,7167
10.13.2001-15:00:00,10,13,2001,15,6907.2
10.13.2001-18:00:00,10,13,2001,18,6682.6
10.13.2001-21:00:00,10,13,2001,21,6570.5
10.14.2001-00:00:00,10,14,2001,00,6504.3
10.14.2001-03:00:00,10,14,2001,03,6388.2
10.14.2001-06:00:00,10,14,2001,06,6223.1
10.14.2001-09:00:00,10,14,2001,09,6153.8
10.14.2001-12:00:00,10,14,2001,12,5905.5
10.14.2001-15:00:00,10,14,2001,15,5740.2
10.14.2001-18:00:00,10,14,2001,18,5666.5
10.14.2001-21:00:00,10,14,2001,21,5618.3
10.15.2001-00:00:00,10,15,2001,00,5585.3
10.15.2001-03:00:00,10,15,2001,03,5553.1
10.15.2001-06:00:00,10,15,2001,06,5527.6
10.15.2001-09:00:00,10,15,2001,09,5495.9
10.15.2001-12:00:00,10,15,2001,12,5383
10.15.2001-15:00:00,10,15,2001,15,5362.2
10.15.2001-18:00:00,10,15,2001,18,5383.1
10.15.2001-21:00:00,10,15,2001,21,5400.3
10.16.2001-00:00:00,10,16,2001,00,5404
10.16.2001-03:00:00,10,16,2001,03,5402.5
10.16.2001-06:00:00,10,16,2001,06,5401.1
10.16.2001-09:00:00,10,16,2001,09,5290.2
10.16.2001-12:00:00,10,16,2001,12,5210.5
10.16.2001-15:00:00,10,16,2001,15,5215.9
10.16.2001-18:00:00,10,16,2001,18,5246.1
10.16.2001-21:00:00,10,16,2001,21,5269.4
10.17.2001-00:00:00,10,17,2001,00,5283.5
10.17.2001-03:00:00,10,17,2001,03,5291.4
10.17.2001-06:00:00,10,17,2001,06,5305.2
10.17.2001-09:00:00,10,17,2001,09,5255.1
10.17.2001-12:00:00,10,17,2001,12,5232.8
10.17.2001-15:00:00,10,17,2001,15,5244.7
10.17.2001-18:00:00,10,17,2001,18,5277.8
10.17.2001-21:00:00,10,17,2001,21,5296.6
10.18.2001-00:00:00,10,18,2001,00,5304.4
10.18.2001-03:00:00,10,18,2001,03,5311.4
10.18.2001-06:00:00,10,18,2001,06,5314
10.18.2001-09:00:00,10,18,2001,09,5217.4
10.18.2001-12:00:00,10,18,2001,12,5152.4
10.18.2001-15:00:00,10,18,2001,15,5144.2
10.18.2001-18:00:00,10,18,2001,18,5173.6
10.18.2001-21:00:00,10,18,2001,21,5192.2
10.19.2001-00:00:00,10,19,2001,00,5204.4
10.19.2001-03:00:00,10,19,2001,03,5213.3
10.19.2001-06:00:00,10,19,2001,06,5228.6
10.19.2001-09:00:00,10,19,2001,09,5223.7
10.19.2001-12:00:00,10,19,2001,12,5127.6
10.19.2001-15:00:00,10,19,2001,15,5119.8
10.19.2001-18:00:00,10,19,2001,18,5151.8
10.19.2001-21:00:00,10,19,2001,21,5183.4
10.20.2001-00:00:00,10,20,2001,00,5197.9
10.20.2001-03:00:00,10,20,2001,03,5205.8
10.20.2001-06:00:00,10,20,2001,06,5213.9
10.20.2001-09:00:00,10,20,2001,09,5168.3
10.20.2001-12:00:00,10,20,2001,12,5071.3
10.20.2001-15:00:00,10,20,2001,15,5077.7
10.20.2001-18:00:00,10,20,2001,18,5113.6
10.20.2001-21:00:00,10,20,2001,21,5137.7
10.21.2001-00:00:00,10,21,2001,00,5150.3
10.21.2001-03:00:00,10,21,2001,03,5159.6
10.21.2001-06:00:00,10,21,2001,06,5166.8
10.21.2001-09:00:00,10,21,2001,09,5492.6
10.21.2001-12:00:00,10,21,2001,12,5353.5
10.21.2001-15:00:00,10,21,2001,15,5318.3
10.21.2001-18:00:00,10,21,2001,18,5321.1
10.21.2001-21:00:00,10,21,2001,21,5328.5
10.22.2001-00:00:00,10,22,2001,00,5326.6
10.22.2001-03:00:00,10,22,2001,03,5309.4
10.22.2001-06:00:00,10,22,2001,06,5284.1
10.22.2001-09:00:00,10,22,2001,09,5297.8
10.22.2001-12:00:00,10,22,2001,12,5339.5
10.22.2001-15:00:00,10,22,2001,15,5319.1
10.22.2001-18:00:00,10,22,2001,18,5300.7
10.22.2001-21:00:00,10,22,2001,21,5301.9
10.23.2001-00:00:00,10,23,2001,00,5308.4
10.23.2001-03:00:00,10,23,2001,03,5308
10.23.2001-06:00:00,10,23,2001,06,5293.4
10.23.2001-09:00:00,10,23,2001,09,5260.8
