TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,103.79
10.01.2001-03:00:00,10,01,2001,03,110.94
10.01.2001-06:00:00,10,01,2001,06,98.636
10.01.2001-09:00:00,10,01,2001,09,80.383
10.01.2001-12:00:00,10,01,2001,12,83.543
10.01.2001-15:00:00,10,01,2001,15,94.675
10.01.2001-18:00:00,10,01,2001,18,100.54
10.01.2001-21:00:00,10,01,2001,21,103.23
10.02.2001-00:00:00,10,02,2001,00,107.61
10.02.2001-03:00:00,10,02,2001,03,112.93
10.02.2001-06:00:00,10,02,2001,06,98.128
10.02.2001-09:00:00,10,02,2001,09,80.338
10.02.2001-12:00:00,10,02,2001,12,83.494
10.02.2001-15:00:00,10,02,2001,15,94.295
10.02.2001-18:00:00,10,02,2001,18,100.29
10.02.2001-21:00:00,10,02,2001,21,102.56
10.03.2001-00:00:00,10,03,2001,00,107.32
10.03.2001-03:00:00,10,03,2001,03,112.43
10.03.2001-06:00:00,10,03,2001,06,103.67
10.03.2001-09:00:00,10,03,2001,09,80.659
10.03.2001-12:00:00,10,03,2001,12,83.651
10.03.2001-15:00:00,10,03,2001,15,94.15
10.03.2001-18:00:00,10,03,2001,18,100.12
10.03.2001-21:00:00,10,03,2001,21,102.85
10.04.2001-00:00:00,10,04,2001,00,108.1
10.04.2001-03:00:00,10,04,2001,03,111.88
10.04.2001-06:00:00,10,04,2001,06,104.41
10.04.2001-09:00:00,10,04,2001,09,81.223
10.04.2001-12:00:00,10,04,2001,12,84.438
10.04.2001-15:00:00,10,04,2001,15,94.621
10.04.2001-18:00:00,10,04,2001,18,100.37
10.04.2001-21:00:00,10,04,2001,21,103.24
10.05.2001-00:00:00,10,05,2001,00,109.98
10.05.2001-03:00:00,10,05,2001,03,111.38
10.05.2001-06:00:00,10,05,2001,06,104.6
10.05.2001-09:00:00,10,05,2001,09,82.031
10.05.2001-12:00:00,10,05,2001,12,85.464
10.05.2001-15:00:00,10,05,2001,15,95.459
10.05.2001-18:00:00,10,05,2001,18,101.44
10.05.2001-21:00:00,10,05,2001,21,106.04
10.06.2001-00:00:00,10,06,2001,00,110.41
10.06.2001-03:00:00,10,06,2001,03,111.08
