TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.15
10.01.2001-03:00:00,10,01,2001,03,265.17
10.01.2001-06:00:00,10,01,2001,06,248.52
10.01.2001-09:00:00,10,01,2001,09,191.03
10.01.2001-12:00:00,10,01,2001,12,221.72
10.01.2001-15:00:00,10,01,2001,15,254
10.01.2001-18:00:00,10,01,2001,18,262.17
10.01.2001-21:00:00,10,01,2001,21,262.51
10.02.2001-00:00:00,10,02,2001,00,262.47
10.02.2001-03:00:00,10,02,2001,03,262.42
10.02.2001-06:00:00,10,02,2001,06,243.57
10.02.2001-09:00:00,10,02,2001,09,189.99
10.02.2001-12:00:00,10,02,2001,12,220.29
10.02.2001-15:00:00,10,02,2001,15,251.6
10.02.2001-18:00:00,10,02,2001,18,259.56
10.02.2001-21:00:00,10,02,2001,21,259.9
10.03.2001-00:00:00,10,03,2001,00,259.88
10.03.2001-03:00:00,10,03,2001,03,259.91
10.03.2001-06:00:00,10,03,2001,06,250.86
10.03.2001-09:00:00,10,03,2001,09,190.28
10.03.2001-12:00:00,10,03,2001,12,218.76
10.03.2001-15:00:00,10,03,2001,15,249.47
10.03.2001-18:00:00,10,03,2001,18,257.25
10.03.2001-21:00:00,10,03,2001,21,257.61
10.04.2001-00:00:00,10,04,2001,00,257.59
10.04.2001-03:00:00,10,04,2001,03,257.54
10.04.2001-06:00:00,10,04,2001,06,257.36
10.04.2001-09:00:00,10,04,2001,09,193.42
10.04.2001-12:00:00,10,04,2001,12,218.84
10.04.2001-15:00:00,10,04,2001,15,249.12
10.04.2001-18:00:00,10,04,2001,18,255.32
10.04.2001-21:00:00,10,04,2001,21,255.58
10.05.2001-00:00:00,10,05,2001,00,255.53
10.05.2001-03:00:00,10,05,2001,03,255.35
10.05.2001-06:00:00,10,05,2001,06,255.16
10.05.2001-09:00:00,10,05,2001,09,197.06
10.05.2001-12:00:00,10,05,2001,12,219.25
10.05.2001-15:00:00,10,05,2001,15,248.75
10.05.2001-18:00:00,10,05,2001,18,253.48
10.05.2001-21:00:00,10,05,2001,21,253.66
10.06.2001-00:00:00,10,06,2001,00,253.5
10.06.2001-03:00:00,10,06,2001,03,253.33
10.06.2001-06:00:00,10,06,2001,06,253.16
10.06.2001-09:00:00,10,06,2001,09,204.85
10.06.2001-12:00:00,10,06,2001,12,221.61
10.06.2001-15:00:00,10,06,2001,15,246.87
10.06.2001-18:00:00,10,06,2001,18,251.59
10.06.2001-21:00:00,10,06,2001,21,251.79
10.07.2001-00:00:00,10,07,2001,00,251.62
10.07.2001-03:00:00,10,07,2001,03,251.44
10.07.2001-06:00:00,10,07,2001,06,251.3
10.07.2001-09:00:00,10,07,2001,09,214.26
10.07.2001-12:00:00,10,07,2001,12,228.98
10.07.2001-15:00:00,10,07,2001,15,246.35
