TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2118.1
10.01.2001-03:00:00,10,01,2001,03,2157.3
10.01.2001-06:00:00,10,01,2001,06,2104.4
10.01.2001-09:00:00,10,01,2001,09,1857.1
10.01.2001-12:00:00,10,01,2001,12,1723.3
10.01.2001-15:00:00,10,01,2001,15,1804.6
10.01.2001-18:00:00,10,01,2001,18,1972.5
10.01.2001-21:00:00,10,01,2001,21,2063.3
10.02.2001-00:00:00,10,02,2001,00,2106.7
10.02.2001-03:00:00,10,02,2001,03,2133.7
10.02.2001-06:00:00,10,02,2001,06,2070.1
10.02.2001-09:00:00,10,02,2001,09,1839.4
10.02.2001-12:00:00,10,02,2001,12,1705.9
10.02.2001-15:00:00,10,02,2001,15,1795.3
10.02.2001-18:00:00,10,02,2001,18,1959.3
10.02.2001-21:00:00,10,02,2001,21,2049
10.03.2001-00:00:00,10,03,2001,00,2092.6
10.03.2001-03:00:00,10,03,2001,03,2119.2
10.03.2001-06:00:00,10,03,2001,06,2095
10.03.2001-09:00:00,10,03,2001,09,1849.8
10.03.2001-12:00:00,10,03,2001,12,1709.3
10.03.2001-15:00:00,10,03,2001,15,1790.6
10.03.2001-18:00:00,10,03,2001,18,1952
10.03.2001-21:00:00,10,03,2001,21,2040.5
10.04.2001-00:00:00,10,04,2001,00,2082.2
10.04.2001-03:00:00,10,04,2001,03,2108
10.04.2001-06:00:00,10,04,2001,06,2116.1
10.04.2001-09:00:00,10,04,2001,09,1857.5
10.04.2001-12:00:00,10,04,2001,12,1716.3
10.04.2001-15:00:00,10,04,2001,15,1797
10.04.2001-18:00:00,10,04,2001,18,1952.8
10.04.2001-21:00:00,10,04,2001,21,2038.1
10.05.2001-00:00:00,10,05,2001,00,2078.1
10.05.2001-03:00:00,10,05,2001,03,2095.3
10.05.2001-06:00:00,10,05,2001,06,2103.4
10.05.2001-09:00:00,10,05,2001,09,1862.5
10.05.2001-12:00:00,10,05,2001,12,1727.4
10.05.2001-15:00:00,10,05,2001,15,1814.1
10.05.2001-18:00:00,10,05,2001,18,1962.5
10.05.2001-21:00:00,10,05,2001,21,2041.8
10.06.2001-00:00:00,10,06,2001,00,2073.7
10.06.2001-03:00:00,10,06,2001,03,2088.1
10.06.2001-06:00:00,10,06,2001,06,2093.9
10.06.2001-09:00:00,10,06,2001,09,1872.7
10.06.2001-12:00:00,10,06,2001,12,1752.4
10.06.2001-15:00:00,10,06,2001,15,1833.2
10.06.2001-18:00:00,10,06,2001,18,1979.7
10.06.2001-21:00:00,10,06,2001,21,2043.9
10.07.2001-00:00:00,10,07,2001,00,2066.1
10.07.2001-03:00:00,10,07,2001,03,2081.8
10.07.2001-06:00:00,10,07,2001,06,2086.3
10.07.2001-09:00:00,10,07,2001,09,1893.4
10.07.2001-12:00:00,10,07,2001,12,1787.9
10.07.2001-15:00:00,10,07,2001,15,1867.6
10.07.2001-18:00:00,10,07,2001,18,1996.3
10.07.2001-21:00:00,10,07,2001,21,2050.7
10.08.2001-00:00:00,10,08,2001,00,2068.4
10.08.2001-03:00:00,10,08,2001,03,2079
10.08.2001-06:00:00,10,08,2001,06,2083.7
10.08.2001-09:00:00,10,08,2001,09,2149.5
10.08.2001-12:00:00,10,08,2001,12,1916.9
10.08.2001-15:00:00,10,08,2001,15,1931.9
10.08.2001-18:00:00,10,08,2001,18,2019.3
10.08.2001-21:00:00,10,08,2001,21,2064.5
10.09.2001-00:00:00,10,09,2001,00,2079.3
10.09.2001-03:00:00,10,09,2001,03,2085.5
10.09.2001-06:00:00,10,09,2001,06,2075.6
10.09.2001-09:00:00,10,09,2001,09,2043.6
10.09.2001-12:00:00,10,09,2001,12,1854.5
10.09.2001-15:00:00,10,09,2001,15,1885.4
10.09.2001-18:00:00,10,09,2001,18,1988.3
10.09.2001-21:00:00,10,09,2001,21,2035.8
10.10.2001-00:00:00,10,10,2001,00,2055.4
10.10.2001-03:00:00,10,10,2001,03,2065.4
10.10.2001-06:00:00,10,10,2001,06,2066.9
10.10.2001-09:00:00,10,10,2001,09,2677.8
10.10.2001-12:00:00,10,10,2001,12,2925.6
10.10.2001-15:00:00,10,10,2001,15,2415.3
10.10.2001-18:00:00,10,10,2001,18,2203.2
10.10.2001-21:00:00,10,10,2001,21,2133
