TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.8
10.01.2001-03:00:00,10,01,2001,03,145.86
10.01.2001-06:00:00,10,01,2001,06,142.77
10.01.2001-09:00:00,10,01,2001,09,125.24
10.01.2001-12:00:00,10,01,2001,12,120.51
10.01.2001-15:00:00,10,01,2001,15,141.14
10.01.2001-18:00:00,10,01,2001,18,144.44
10.01.2001-21:00:00,10,01,2001,21,144.52
10.02.2001-00:00:00,10,02,2001,00,144.58
10.02.2001-03:00:00,10,02,2001,03,144.65
10.02.2001-06:00:00,10,02,2001,06,141.19
10.02.2001-09:00:00,10,02,2001,09,124.64
10.02.2001-12:00:00,10,02,2001,12,119.72
10.02.2001-15:00:00,10,02,2001,15,139.95
10.02.2001-18:00:00,10,02,2001,18,143.36
10.02.2001-21:00:00,10,02,2001,21,143.52
10.03.2001-00:00:00,10,03,2001,00,143.64
10.03.2001-03:00:00,10,03,2001,03,143.74
10.03.2001-06:00:00,10,03,2001,06,141.16
10.03.2001-09:00:00,10,03,2001,09,124.3
10.03.2001-12:00:00,10,03,2001,12,119.54
10.03.2001-15:00:00,10,03,2001,15,139.28
10.03.2001-18:00:00,10,03,2001,18,142.45
10.03.2001-21:00:00,10,03,2001,21,142.6
10.04.2001-00:00:00,10,04,2001,00,142.71
10.04.2001-03:00:00,10,04,2001,03,142.83
10.04.2001-06:00:00,10,04,2001,06,141.91
10.04.2001-09:00:00,10,04,2001,09,125.23
10.04.2001-12:00:00,10,04,2001,12,120.23
10.04.2001-15:00:00,10,04,2001,15,138.72
10.04.2001-18:00:00,10,04,2001,18,141.65
10.04.2001-21:00:00,10,04,2001,21,141.84
10.05.2001-00:00:00,10,05,2001,00,142.03
10.05.2001-03:00:00,10,05,2001,03,141.93
10.05.2001-06:00:00,10,05,2001,06,141.82
10.05.2001-09:00:00,10,05,2001,09,126.19
10.05.2001-12:00:00,10,05,2001,12,121.19
10.05.2001-15:00:00,10,05,2001,15,138.5
10.05.2001-18:00:00,10,05,2001,18,140.89
10.05.2001-21:00:00,10,05,2001,21,140.98
10.06.2001-00:00:00,10,06,2001,00,141.06
10.06.2001-03:00:00,10,06,2001,03,140.95
10.06.2001-06:00:00,10,06,2001,06,140.84
10.06.2001-09:00:00,10,06,2001,09,125.13
10.06.2001-12:00:00,10,06,2001,12,120.28
10.06.2001-15:00:00,10,06,2001,15,137.34
10.06.2001-18:00:00,10,06,2001,18,139.9
10.06.2001-21:00:00,10,06,2001,21,139.95
10.07.2001-00:00:00,10,07,2001,00,140
10.07.2001-03:00:00,10,07,2001,03,139.98
10.07.2001-06:00:00,10,07,2001,06,139.87
10.07.2001-09:00:00,10,07,2001,09,125.93
10.07.2001-12:00:00,10,07,2001,12,121.35
10.07.2001-15:00:00,10,07,2001,15,136.47
10.07.2001-18:00:00,10,07,2001,18,138.96
10.07.2001-21:00:00,10,07,2001,21,139.01
10.08.2001-00:00:00,10,08,2001,00,139.12
10.08.2001-03:00:00,10,08,2001,03,139.01
10.08.2001-06:00:00,10,08,2001,06,138.9
10.08.2001-09:00:00,10,08,2001,09,167.09
10.08.2001-12:00:00,10,08,2001,12,125.57
10.08.2001-15:00:00,10,08,2001,15,136.86
10.08.2001-18:00:00,10,08,2001,18,139.46
10.08.2001-21:00:00,10,08,2001,21,139.85
10.09.2001-00:00:00,10,09,2001,00,141.11
10.09.2001-03:00:00,10,09,2001,03,137.92
10.09.2001-06:00:00,10,09,2001,06,136.19
10.09.2001-09:00:00,10,09,2001,09,129.3
10.09.2001-12:00:00,10,09,2001,12,122.23
10.09.2001-15:00:00,10,09,2001,15,134.02
10.09.2001-18:00:00,10,09,2001,18,136.85
10.09.2001-21:00:00,10,09,2001,21,137
10.10.2001-00:00:00,10,10,2001,00,137.18
10.10.2001-03:00:00,10,10,2001,03,137.08
10.10.2001-06:00:00,10,10,2001,06,136.97
10.10.2001-09:00:00,10,10,2001,09,251.62
10.10.2001-12:00:00,10,10,2001,12,226.16
10.10.2001-15:00:00,10,10,2001,15,139.41
10.10.2001-18:00:00,10,10,2001,18,136.68
10.10.2001-21:00:00,10,10,2001,21,136.58
10.11.2001-00:00:00,10,11,2001,00,136.46
10.11.2001-03:00:00,10,11,2001,03,136.34
10.11.2001-06:00:00,10,11,2001,06,136.23
10.11.2001-09:00:00,10,11,2001,09,143
10.11.2001-12:00:00,10,11,2001,12,178.99
10.11.2001-15:00:00,10,11,2001,15,137.19
10.11.2001-18:00:00,10,11,2001,18,135.79
10.11.2001-21:00:00,10,11,2001,21,135.68
10.12.2001-00:00:00,10,12,2001,00,135.56
10.12.2001-03:00:00,10,12,2001,03,135.45
10.12.2001-06:00:00,10,12,2001,06,135.16
10.12.2001-09:00:00,10,12,2001,09,162.29
10.12.2001-12:00:00,10,12,2001,12,272.3
10.12.2001-15:00:00,10,12,2001,15,180.75
10.12.2001-18:00:00,10,12,2001,18,137.72
10.12.2001-21:00:00,10,12,2001,21,135.66
