TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29902
10.01.2001-03:00:00,10,01,2001,03,30565
10.01.2001-06:00:00,10,01,2001,06,30841
10.01.2001-09:00:00,10,01,2001,09,30181
10.01.2001-12:00:00,10,01,2001,12,29034
10.01.2001-15:00:00,10,01,2001,15,28341
10.01.2001-18:00:00,10,01,2001,18,28465
10.01.2001-21:00:00,10,01,2001,21,29078
10.02.2001-00:00:00,10,02,2001,00,29792
10.02.2001-03:00:00,10,02,2001,03,30386
10.02.2001-06:00:00,10,02,2001,06,30593
10.02.2001-09:00:00,10,02,2001,09,29914
10.02.2001-12:00:00,10,02,2001,12,28783
10.02.2001-15:00:00,10,02,2001,15,28104
10.02.2001-18:00:00,10,02,2001,18,28227
10.02.2001-21:00:00,10,02,2001,21,28831
10.03.2001-00:00:00,10,03,2001,00,29537
10.03.2001-03:00:00,10,03,2001,03,30126
10.03.2001-06:00:00,10,03,2001,06,30397
10.03.2001-09:00:00,10,03,2001,09,29767
10.03.2001-12:00:00,10,03,2001,12,28663
10.03.2001-15:00:00,10,03,2001,15,27997
10.03.2001-18:00:00,10,03,2001,18,28111
10.03.2001-21:00:00,10,03,2001,21,28690
10.04.2001-00:00:00,10,04,2001,00,29368
10.04.2001-03:00:00,10,04,2001,03,29940
10.04.2001-06:00:00,10,04,2001,06,30260
10.04.2001-09:00:00,10,04,2001,09,29696
10.04.2001-12:00:00,10,04,2001,12,28642
10.04.2001-15:00:00,10,04,2001,15,27996
10.04.2001-18:00:00,10,04,2001,18,28095
10.04.2001-21:00:00,10,04,2001,21,28640
10.05.2001-00:00:00,10,05,2001,00,29281
10.05.2001-03:00:00,10,05,2001,03,29822
10.05.2001-06:00:00,10,05,2001,06,30174
10.05.2001-09:00:00,10,05,2001,09,29648
10.05.2001-12:00:00,10,05,2001,12,28639
10.05.2001-15:00:00,10,05,2001,15,28036
10.05.2001-18:00:00,10,05,2001,18,28136
10.05.2001-21:00:00,10,05,2001,21,28647
10.06.2001-00:00:00,10,06,2001,00,29241
10.06.2001-03:00:00,10,06,2001,03,29737
10.06.2001-06:00:00,10,06,2001,06,30048
10.06.2001-09:00:00,10,06,2001,09,29574
10.06.2001-12:00:00,10,06,2001,12,28655
