TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,867.67
10.01.2001-03:00:00,10,01,2001,03,875.25
10.01.2001-06:00:00,10,01,2001,06,855.31
10.01.2001-09:00:00,10,01,2001,09,758.83
10.01.2001-12:00:00,10,01,2001,12,727.27
10.01.2001-15:00:00,10,01,2001,15,790.54
10.01.2001-18:00:00,10,01,2001,18,835.36
10.01.2001-21:00:00,10,01,2001,21,851.65
10.02.2001-00:00:00,10,02,2001,00,857.58
10.02.2001-03:00:00,10,02,2001,03,862.94
10.02.2001-06:00:00,10,02,2001,06,841.16
10.02.2001-09:00:00,10,02,2001,09,749.62
10.02.2001-12:00:00,10,02,2001,12,719.77
10.02.2001-15:00:00,10,02,2001,15,781.92
10.02.2001-18:00:00,10,02,2001,18,825.49
10.02.2001-21:00:00,10,02,2001,21,841.65
10.03.2001-00:00:00,10,03,2001,00,847.4
10.03.2001-03:00:00,10,03,2001,03,852.49
10.03.2001-06:00:00,10,03,2001,06,838.34
10.03.2001-09:00:00,10,03,2001,09,745.55
10.03.2001-12:00:00,10,03,2001,12,714.64
10.03.2001-15:00:00,10,03,2001,15,775.58
10.03.2001-18:00:00,10,03,2001,18,817.66
10.03.2001-21:00:00,10,03,2001,21,833.01
10.04.2001-00:00:00,10,04,2001,00,838.99
10.04.2001-03:00:00,10,04,2001,03,843.01
10.04.2001-06:00:00,10,04,2001,06,842.2
10.04.2001-09:00:00,10,04,2001,09,746.76
10.04.2001-12:00:00,10,04,2001,12,713.35
10.04.2001-15:00:00,10,04,2001,15,773.47
10.04.2001-18:00:00,10,04,2001,18,812.33
10.04.2001-21:00:00,10,04,2001,21,826.68
10.05.2001-00:00:00,10,05,2001,00,832.45
10.05.2001-03:00:00,10,05,2001,03,835.39
10.05.2001-06:00:00,10,05,2001,06,837.67
10.05.2001-09:00:00,10,05,2001,09,747.4
10.05.2001-12:00:00,10,05,2001,12,714.58
10.05.2001-15:00:00,10,05,2001,15,773.27
10.05.2001-18:00:00,10,05,2001,18,808.99
10.05.2001-21:00:00,10,05,2001,21,822.18
10.06.2001-00:00:00,10,06,2001,00,825.91
10.06.2001-03:00:00,10,06,2001,03,828.65
10.06.2001-06:00:00,10,06,2001,06,830.51
10.06.2001-09:00:00,10,06,2001,09,750.24
10.06.2001-12:00:00,10,06,2001,12,722.25
10.06.2001-15:00:00,10,06,2001,15,772.68
10.06.2001-18:00:00,10,06,2001,18,807.22
10.06.2001-21:00:00,10,06,2001,21,818.18
10.07.2001-00:00:00,10,07,2001,00,821.65
10.07.2001-03:00:00,10,07,2001,03,823.24
10.07.2001-06:00:00,10,07,2001,06,825.33
10.07.2001-09:00:00,10,07,2001,09,755.71
10.07.2001-12:00:00,10,07,2001,12,730.92
10.07.2001-15:00:00,10,07,2001,15,775.84
10.07.2001-18:00:00,10,07,2001,18,807.67
10.07.2001-21:00:00,10,07,2001,21,815.7
10.08.2001-00:00:00,10,08,2001,00,818.02
10.08.2001-03:00:00,10,08,2001,03,819.11
10.08.2001-06:00:00,10,08,2001,06,819.89
10.08.2001-09:00:00,10,08,2001,09,841.3
10.08.2001-12:00:00,10,08,2001,12,754.4
10.08.2001-15:00:00,10,08,2001,15,780.49
10.08.2001-18:00:00,10,08,2001,18,808.45
10.08.2001-21:00:00,10,08,2001,21,813.69
10.09.2001-00:00:00,10,09,2001,00,819.75
10.09.2001-03:00:00,10,09,2001,03,815.97
10.09.2001-06:00:00,10,09,2001,06,809.96
10.09.2001-09:00:00,10,09,2001,09,780.13
10.09.2001-12:00:00,10,09,2001,12,735.96
10.09.2001-15:00:00,10,09,2001,15,768.26
10.09.2001-18:00:00,10,09,2001,18,798.56
10.09.2001-21:00:00,10,09,2001,21,805.61
10.10.2001-00:00:00,10,10,2001,00,807.09
10.10.2001-03:00:00,10,10,2001,03,808.94
10.10.2001-06:00:00,10,10,2001,06,808.95
10.10.2001-09:00:00,10,10,2001,09,1101.6
10.10.2001-12:00:00,10,10,2001,12,1176.8
10.10.2001-15:00:00,10,10,2001,15,887.16
10.10.2001-18:00:00,10,10,2001,18,822.75
10.10.2001-21:00:00,10,10,2001,21,817.65
10.11.2001-00:00:00,10,11,2001,00,816.69
10.11.2001-03:00:00,10,11,2001,03,816.74
10.11.2001-06:00:00,10,11,2001,06,816.37
10.11.2001-09:00:00,10,11,2001,09,948.34
10.11.2001-12:00:00,10,11,2001,12,1204.7
10.11.2001-15:00:00,10,11,2001,15,918.67
10.11.2001-18:00:00,10,11,2001,18,836.64
10.11.2001-21:00:00,10,11,2001,21,824.27
10.12.2001-00:00:00,10,12,2001,00,821.6
10.12.2001-03:00:00,10,12,2001,03,822.18
10.12.2001-06:00:00,10,12,2001,06,821.89
10.12.2001-09:00:00,10,12,2001,09,959.94
10.12.2001-12:00:00,10,12,2001,12,1249.9
10.12.2001-15:00:00,10,12,2001,15,997.54
10.12.2001-18:00:00,10,12,2001,18,856.35
10.12.2001-21:00:00,10,12,2001,21,832.33
10.13.2001-00:00:00,10,13,2001,00,831.15
10.13.2001-03:00:00,10,13,2001,03,833.15
10.13.2001-06:00:00,10,13,2001,06,899.36
10.13.2001-09:00:00,10,13,2001,09,1134.4
10.13.2001-12:00:00,10,13,2001,12,1170.7
10.13.2001-15:00:00,10,13,2001,15,951.48
10.13.2001-18:00:00,10,13,2001,18,857.96
10.13.2001-21:00:00,10,13,2001,21,828.03
10.14.2001-00:00:00,10,14,2001,00,824.72
10.14.2001-03:00:00,10,14,2001,03,825.36
10.14.2001-06:00:00,10,14,2001,06,833.87
10.14.2001-09:00:00,10,14,2001,09,840.32
10.14.2001-12:00:00,10,14,2001,12,780.73
10.14.2001-15:00:00,10,14,2001,15,785.68
10.14.2001-18:00:00,10,14,2001,18,808.89
10.14.2001-21:00:00,10,14,2001,21,814.5
10.15.2001-00:00:00,10,15,2001,00,815.69
10.15.2001-03:00:00,10,15,2001,03,815.42
10.15.2001-06:00:00,10,15,2001,06,815.53
