TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,580.67
10.01.2001-03:00:00,10,01,2001,03,586.86
10.01.2001-06:00:00,10,01,2001,06,556.45
10.01.2001-09:00:00,10,01,2001,09,437.45
10.01.2001-12:00:00,10,01,2001,12,425.67
10.01.2001-15:00:00,10,01,2001,15,496.31
10.01.2001-18:00:00,10,01,2001,18,550.9
10.01.2001-21:00:00,10,01,2001,21,572.41
10.02.2001-00:00:00,10,02,2001,00,578.43
10.02.2001-03:00:00,10,02,2001,03,582.64
10.02.2001-06:00:00,10,02,2001,06,544.25
10.02.2001-09:00:00,10,02,2001,09,435.1
10.02.2001-12:00:00,10,02,2001,12,422.36
10.02.2001-15:00:00,10,02,2001,15,491.42
10.02.2001-18:00:00,10,02,2001,18,544.12
10.02.2001-21:00:00,10,02,2001,21,565.55
10.03.2001-00:00:00,10,03,2001,00,571.76
10.03.2001-03:00:00,10,03,2001,03,576.5
10.03.2001-06:00:00,10,03,2001,06,559.54
10.03.2001-09:00:00,10,03,2001,09,436.01
10.03.2001-12:00:00,10,03,2001,12,420.92
10.03.2001-15:00:00,10,03,2001,15,489.3
10.03.2001-18:00:00,10,03,2001,18,541.35
10.03.2001-21:00:00,10,03,2001,21,560.77
10.04.2001-00:00:00,10,04,2001,00,566.61
10.04.2001-03:00:00,10,04,2001,03,571.5
10.04.2001-06:00:00,10,04,2001,06,564.69
10.04.2001-09:00:00,10,04,2001,09,438.24
10.04.2001-12:00:00,10,04,2001,12,423.71
10.04.2001-15:00:00,10,04,2001,15,489.92
10.04.2001-18:00:00,10,04,2001,18,541.96
10.04.2001-21:00:00,10,04,2001,21,557.69
10.05.2001-00:00:00,10,05,2001,00,562.82
10.05.2001-03:00:00,10,05,2001,03,568.31
10.05.2001-06:00:00,10,05,2001,06,561.95
10.05.2001-09:00:00,10,05,2001,09,442.93
10.05.2001-12:00:00,10,05,2001,12,428.68
10.05.2001-15:00:00,10,05,2001,15,494.68
10.05.2001-18:00:00,10,05,2001,18,544.41
10.05.2001-21:00:00,10,05,2001,21,555.32
10.06.2001-00:00:00,10,06,2001,00,560.65
10.06.2001-03:00:00,10,06,2001,03,566.1
10.06.2001-06:00:00,10,06,2001,06,559.45
10.06.2001-09:00:00,10,06,2001,09,453.68
10.06.2001-12:00:00,10,06,2001,12,440.61
10.06.2001-15:00:00,10,06,2001,15,500.77
10.06.2001-18:00:00,10,06,2001,18,545.65
10.06.2001-21:00:00,10,06,2001,21,553.52
10.07.2001-00:00:00,10,07,2001,00,560.04
10.07.2001-03:00:00,10,07,2001,03,563.68
10.07.2001-06:00:00,10,07,2001,06,556.88
10.07.2001-09:00:00,10,07,2001,09,469.22
10.07.2001-12:00:00,10,07,2001,12,456.4
10.07.2001-15:00:00,10,07,2001,15,511.13
10.07.2001-18:00:00,10,07,2001,18,546.81
10.07.2001-21:00:00,10,07,2001,21,555.6
10.08.2001-00:00:00,10,08,2001,00,560.65
10.08.2001-03:00:00,10,08,2001,03,562.66
10.08.2001-06:00:00,10,08,2001,06,562.76
10.08.2001-09:00:00,10,08,2001,09,577.64
10.08.2001-12:00:00,10,08,2001,12,487.04
10.08.2001-15:00:00,10,08,2001,15,524.15
10.08.2001-18:00:00,10,08,2001,18,554.71
10.08.2001-21:00:00,10,08,2001,21,560.92
10.09.2001-00:00:00,10,09,2001,00,563.02
10.09.2001-03:00:00,10,09,2001,03,562.71
10.09.2001-06:00:00,10,09,2001,06,559.51
10.09.2001-09:00:00,10,09,2001,09,544.08
10.09.2001-12:00:00,10,09,2001,12,472
10.09.2001-15:00:00,10,09,2001,15,512.01
10.09.2001-18:00:00,10,09,2001,18,547.78
10.09.2001-21:00:00,10,09,2001,21,555.93
10.10.2001-00:00:00,10,10,2001,00,558.48
10.10.2001-03:00:00,10,10,2001,03,560.4
10.10.2001-06:00:00,10,10,2001,06,559.99
10.10.2001-09:00:00,10,10,2001,09,774.33
10.10.2001-12:00:00,10,10,2001,12,817.78
10.10.2001-15:00:00,10,10,2001,15,606.25
10.10.2001-18:00:00,10,10,2001,18,578.7
10.10.2001-21:00:00,10,10,2001,21,573.41
10.11.2001-00:00:00,10,11,2001,00,572.35
10.11.2001-03:00:00,10,11,2001,03,570.92
10.11.2001-06:00:00,10,11,2001,06,570.79
10.11.2001-09:00:00,10,11,2001,09,717.25
10.11.2001-12:00:00,10,11,2001,12,921.25
10.11.2001-15:00:00,10,11,2001,15,630.84
10.11.2001-18:00:00,10,11,2001,18,591.11
10.11.2001-21:00:00,10,11,2001,21,585.33
10.12.2001-00:00:00,10,12,2001,00,585.23
10.12.2001-03:00:00,10,12,2001,03,583.84
10.12.2001-06:00:00,10,12,2001,06,581.63
10.12.2001-09:00:00,10,12,2001,09,673.33
10.12.2001-12:00:00,10,12,2001,12,900.85
10.12.2001-15:00:00,10,12,2001,15,688.39
10.12.2001-18:00:00,10,12,2001,18,614.66
10.12.2001-21:00:00,10,12,2001,21,598.96
10.13.2001-00:00:00,10,13,2001,00,595.51
10.13.2001-03:00:00,10,13,2001,03,592.68
10.13.2001-06:00:00,10,13,2001,06,631.54
10.13.2001-09:00:00,10,13,2001,09,1005
10.13.2001-12:00:00,10,13,2001,12,927.64
10.13.2001-15:00:00,10,13,2001,15,728.59
10.13.2001-18:00:00,10,13,2001,18,661.14
10.13.2001-21:00:00,10,13,2001,21,626.77
10.14.2001-00:00:00,10,14,2001,00,613.04
10.14.2001-03:00:00,10,14,2001,03,603.4
10.14.2001-06:00:00,10,14,2001,06,600.28
10.14.2001-09:00:00,10,14,2001,09,632.26
10.14.2001-12:00:00,10,14,2001,12,538.12
10.14.2001-15:00:00,10,14,2001,15,556.92
10.14.2001-18:00:00,10,14,2001,18,585.35
10.14.2001-21:00:00,10,14,2001,21,588.95
10.15.2001-00:00:00,10,15,2001,00,589.38
10.15.2001-03:00:00,10,15,2001,03,591.47
10.15.2001-06:00:00,10,15,2001,06,593.72
10.15.2001-09:00:00,10,15,2001,09,585.11
10.15.2001-12:00:00,10,15,2001,12,500.52
10.15.2001-15:00:00,10,15,2001,15,545.09
10.15.2001-18:00:00,10,15,2001,18,574.52
10.15.2001-21:00:00,10,15,2001,21,581.94
10.16.2001-00:00:00,10,16,2001,00,583.35
10.16.2001-03:00:00,10,16,2001,03,586.95
10.16.2001-06:00:00,10,16,2001,06,579.08
10.16.2001-09:00:00,10,16,2001,09,494.94
10.16.2001-12:00:00,10,16,2001,12,489.59
10.16.2001-15:00:00,10,16,2001,15,544.66
10.16.2001-18:00:00,10,16,2001,18,570.58
10.16.2001-21:00:00,10,16,2001,21,574.43
10.17.2001-00:00:00,10,17,2001,00,575.83
10.17.2001-03:00:00,10,17,2001,03,577.26
10.17.2001-06:00:00,10,17,2001,06,574.43
10.17.2001-09:00:00,10,17,2001,09,532.83
10.17.2001-12:00:00,10,17,2001,12,529.22
10.17.2001-15:00:00,10,17,2001,15,559.46
10.17.2001-18:00:00,10,17,2001,18,574.08
10.17.2001-21:00:00,10,17,2001,21,576.87
10.18.2001-00:00:00,10,18,2001,00,576.46
10.18.2001-03:00:00,10,18,2001,03,578.17
10.18.2001-06:00:00,10,18,2001,06,570.06
10.18.2001-09:00:00,10,18,2001,09,505.87
10.18.2001-12:00:00,10,18,2001,12,491.05
10.18.2001-15:00:00,10,18,2001,15,527.1
10.18.2001-18:00:00,10,18,2001,18,554.24
10.18.2001-21:00:00,10,18,2001,21,562.54
10.19.2001-00:00:00,10,19,2001,00,566.72
10.19.2001-03:00:00,10,19,2001,03,569.23
10.19.2001-06:00:00,10,19,2001,06,569.37
10.19.2001-09:00:00,10,19,2001,09,568.04
10.19.2001-12:00:00,10,19,2001,12,484.63
10.19.2001-15:00:00,10,19,2001,15,524.75
10.19.2001-18:00:00,10,19,2001,18,552.81
10.19.2001-21:00:00,10,19,2001,21,559.96
10.20.2001-00:00:00,10,20,2001,00,562.06
10.20.2001-03:00:00,10,20,2001,03,565.35
10.20.2001-06:00:00,10,20,2001,06,565.96
10.20.2001-09:00:00,10,20,2001,09,542.21
10.20.2001-12:00:00,10,20,2001,12,483.64
10.20.2001-15:00:00,10,20,2001,15,524.02
10.20.2001-18:00:00,10,20,2001,18,548.46
10.20.2001-21:00:00,10,20,2001,21,555.14
10.21.2001-00:00:00,10,21,2001,00,560.25
10.21.2001-03:00:00,10,21,2001,03,561.29
10.21.2001-06:00:00,10,21,2001,06,561.11
10.21.2001-09:00:00,10,21,2001,09,700.65
10.21.2001-12:00:00,10,21,2001,12,551.65
10.21.2001-15:00:00,10,21,2001,15,565.42
10.21.2001-18:00:00,10,21,2001,18,565.73
10.21.2001-21:00:00,10,21,2001,21,567.72
10.22.2001-00:00:00,10,22,2001,00,564.09
10.22.2001-03:00:00,10,22,2001,03,565.5
10.22.2001-06:00:00,10,22,2001,06,563.06
10.22.2001-09:00:00,10,22,2001,09,574.9
10.22.2001-12:00:00,10,22,2001,12,625.37
10.22.2001-15:00:00,10,22,2001,15,569.17
10.22.2001-18:00:00,10,22,2001,18,563.84
10.22.2001-21:00:00,10,22,2001,21,566.48
10.23.2001-00:00:00,10,23,2001,00,563.52
10.23.2001-03:00:00,10,23,2001,03,566.23
10.23.2001-06:00:00,10,23,2001,06,563.23
10.23.2001-09:00:00,10,23,2001,09,579.09
10.23.2001-12:00:00,10,23,2001,12,938.76
10.23.2001-15:00:00,10,23,2001,15,622.11
10.23.2001-18:00:00,10,23,2001,18,577.73
10.23.2001-21:00:00,10,23,2001,21,571.95
10.24.2001-00:00:00,10,24,2001,00,570.82
10.24.2001-03:00:00,10,24,2001,03,568.29
10.24.2001-06:00:00,10,24,2001,06,569.97
10.24.2001-09:00:00,10,24,2001,09,549.86
10.24.2001-12:00:00,10,24,2001,12,547.5
10.24.2001-15:00:00,10,24,2001,15,558.06
10.24.2001-18:00:00,10,24,2001,18,562.5
10.24.2001-21:00:00,10,24,2001,21,564.49
10.25.2001-00:00:00,10,25,2001,00,566.71
10.25.2001-03:00:00,10,25,2001,03,564.06
10.25.2001-06:00:00,10,25,2001,06,565.76
10.25.2001-09:00:00,10,25,2001,09,560.89
10.25.2001-12:00:00,10,25,2001,12,565.18
