TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.142
10.01.2001-03:00:00,10,01,2001,03,80.86
10.01.2001-06:00:00,10,01,2001,06,76.391
10.01.2001-09:00:00,10,01,2001,09,65.163
10.01.2001-12:00:00,10,01,2001,12,57.285
10.01.2001-15:00:00,10,01,2001,15,63.556
10.01.2001-18:00:00,10,01,2001,18,66.738
10.01.2001-21:00:00,10,01,2001,21,74.81
10.02.2001-00:00:00,10,02,2001,00,80.297
10.02.2001-03:00:00,10,02,2001,03,80.637
10.02.2001-06:00:00,10,02,2001,06,75.715
10.02.2001-09:00:00,10,02,2001,09,64.998
10.02.2001-12:00:00,10,02,2001,12,57.431
10.02.2001-15:00:00,10,02,2001,15,63.556
10.02.2001-18:00:00,10,02,2001,18,66.857
10.02.2001-21:00:00,10,02,2001,21,75.261
10.03.2001-00:00:00,10,03,2001,00,80.214
10.03.2001-03:00:00,10,03,2001,03,80.572
10.03.2001-06:00:00,10,03,2001,06,78.559
10.03.2001-09:00:00,10,03,2001,09,67.398
10.03.2001-12:00:00,10,03,2001,12,57.773
10.03.2001-15:00:00,10,03,2001,15,63.663
10.03.2001-18:00:00,10,03,2001,18,67.111
10.03.2001-21:00:00,10,03,2001,21,75.745
10.04.2001-00:00:00,10,04,2001,00,80.095
10.04.2001-03:00:00,10,04,2001,03,80.371
10.04.2001-06:00:00,10,04,2001,06,79.443
10.04.2001-09:00:00,10,04,2001,09,67.751
10.04.2001-12:00:00,10,04,2001,12,58.315
10.04.2001-15:00:00,10,04,2001,15,63.768
10.04.2001-18:00:00,10,04,2001,18,68.134
10.04.2001-21:00:00,10,04,2001,21,77.465
10.05.2001-00:00:00,10,05,2001,00,80.034
10.05.2001-03:00:00,10,05,2001,03,80.132
10.05.2001-06:00:00,10,05,2001,06,79.398
10.05.2001-09:00:00,10,05,2001,09,68.12
10.05.2001-12:00:00,10,05,2001,12,58.924
10.05.2001-15:00:00,10,05,2001,15,63.94
