TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.537
10.01.2001-03:00:00,10,01,2001,03,25.543
10.01.2001-06:00:00,10,01,2001,06,24.096
10.01.2001-09:00:00,10,01,2001,09,20.907
10.01.2001-12:00:00,10,01,2001,12,20.787
10.01.2001-15:00:00,10,01,2001,15,22.366
10.01.2001-18:00:00,10,01,2001,18,25.043
10.01.2001-21:00:00,10,01,2001,21,25.071
10.02.2001-00:00:00,10,02,2001,00,25.054
10.02.2001-03:00:00,10,02,2001,03,25.037
10.02.2001-06:00:00,10,02,2001,06,23.377
10.02.2001-09:00:00,10,02,2001,09,20.671
10.02.2001-12:00:00,10,02,2001,12,20.564
10.02.2001-15:00:00,10,02,2001,15,21.631
10.02.2001-18:00:00,10,02,2001,18,24.584
10.02.2001-21:00:00,10,02,2001,21,24.629
10.03.2001-00:00:00,10,03,2001,00,24.622
10.03.2001-03:00:00,10,03,2001,03,24.626
10.03.2001-06:00:00,10,03,2001,06,23.499
10.03.2001-09:00:00,10,03,2001,09,20.465
10.03.2001-12:00:00,10,03,2001,12,20.351
10.03.2001-15:00:00,10,03,2001,15,21.225
10.03.2001-18:00:00,10,03,2001,18,24.16
10.03.2001-21:00:00,10,03,2001,21,24.203
10.04.2001-00:00:00,10,04,2001,00,24.193
10.04.2001-03:00:00,10,04,2001,03,24.18
10.04.2001-06:00:00,10,04,2001,06,24.132
10.04.2001-09:00:00,10,04,2001,09,20.278
10.04.2001-12:00:00,10,04,2001,12,20.149
10.04.2001-15:00:00,10,04,2001,15,20.967
10.04.2001-18:00:00,10,04,2001,18,23.757
10.04.2001-21:00:00,10,04,2001,21,23.804
10.05.2001-00:00:00,10,05,2001,00,23.793
10.05.2001-03:00:00,10,05,2001,03,23.746
10.05.2001-06:00:00,10,05,2001,06,23.697
10.05.2001-09:00:00,10,05,2001,09,20.077
10.05.2001-12:00:00,10,05,2001,12,19.956
10.05.2001-15:00:00,10,05,2001,15,21.026
10.05.2001-18:00:00,10,05,2001,18,23.369
10.05.2001-21:00:00,10,05,2001,21,23.412
10.06.2001-00:00:00,10,06,2001,00,23.366
10.06.2001-03:00:00,10,06,2001,03,23.318
10.06.2001-06:00:00,10,06,2001,06,23.27
10.06.2001-09:00:00,10,06,2001,09,19.885
10.06.2001-12:00:00,10,06,2001,12,19.774
10.06.2001-15:00:00,10,06,2001,15,21.396
10.06.2001-18:00:00,10,06,2001,18,22.958
10.06.2001-21:00:00,10,06,2001,21,22.959
10.07.2001-00:00:00,10,07,2001,00,22.942
10.07.2001-03:00:00,10,07,2001,03,22.894
10.07.2001-06:00:00,10,07,2001,06,22.846
10.07.2001-09:00:00,10,07,2001,09,19.695
10.07.2001-12:00:00,10,07,2001,12,19.598
10.07.2001-15:00:00,10,07,2001,15,21.771
10.07.2001-18:00:00,10,07,2001,18,22.566
10.07.2001-21:00:00,10,07,2001,21,22.575
10.08.2001-00:00:00,10,08,2001,00,22.528
10.08.2001-03:00:00,10,08,2001,03,22.48
10.08.2001-06:00:00,10,08,2001,06,22.433
10.08.2001-09:00:00,10,08,2001,09,21.182
10.08.2001-12:00:00,10,08,2001,12,19.438
10.08.2001-15:00:00,10,08,2001,15,21.4
10.08.2001-18:00:00,10,08,2001,18,22.188
10.08.2001-21:00:00,10,08,2001,21,22.156
10.09.2001-00:00:00,10,09,2001,00,22.109
10.09.2001-03:00:00,10,09,2001,03,22.062
10.09.2001-06:00:00,10,09,2001,06,21.258
10.09.2001-09:00:00,10,09,2001,09,20.181
10.09.2001-12:00:00,10,09,2001,12,19.21
10.09.2001-15:00:00,10,09,2001,15,19.881
10.09.2001-18:00:00,10,09,2001,18,21.68
10.09.2001-21:00:00,10,09,2001,21,21.699
10.10.2001-00:00:00,10,10,2001,00,21.687
10.10.2001-03:00:00,10,10,2001,03,21.641
10.10.2001-06:00:00,10,10,2001,06,21.594
10.10.2001-09:00:00,10,10,2001,09,28.651
10.10.2001-12:00:00,10,10,2001,12,27.486
10.10.2001-15:00:00,10,10,2001,15,21.432
10.10.2001-18:00:00,10,10,2001,18,21.387
10.10.2001-21:00:00,10,10,2001,21,21.343
10.11.2001-00:00:00,10,11,2001,00,21.297
10.11.2001-03:00:00,10,11,2001,03,21.251
10.11.2001-06:00:00,10,11,2001,06,21.205
10.11.2001-09:00:00,10,11,2001,09,24.114
10.11.2001-12:00:00,10,11,2001,12,29.692
10.11.2001-15:00:00,10,11,2001,15,21.174
10.11.2001-18:00:00,10,11,2001,18,20.997
10.11.2001-21:00:00,10,11,2001,21,20.953
10.12.2001-00:00:00,10,12,2001,00,20.908
10.12.2001-03:00:00,10,12,2001,03,20.864
10.12.2001-06:00:00,10,12,2001,06,20.82
10.12.2001-09:00:00,10,12,2001,09,22.469
10.12.2001-12:00:00,10,12,2001,12,29.129
10.12.2001-15:00:00,10,12,2001,15,21.824
10.12.2001-18:00:00,10,12,2001,18,20.649
10.12.2001-21:00:00,10,12,2001,21,20.585
10.13.2001-00:00:00,10,13,2001,00,20.541
10.13.2001-03:00:00,10,13,2001,03,20.498
10.13.2001-06:00:00,10,13,2001,06,19.719
