TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,820.34
10.01.2001-03:00:00,10,01,2001,03,835.23
10.01.2001-06:00:00,10,01,2001,06,793.01
10.01.2001-09:00:00,10,01,2001,09,657.73
10.01.2001-12:00:00,10,01,2001,12,632.9
10.01.2001-15:00:00,10,01,2001,15,709.99
10.01.2001-18:00:00,10,01,2001,18,763.96
10.01.2001-21:00:00,10,01,2001,21,805.51
10.02.2001-00:00:00,10,02,2001,00,822.85
10.02.2001-03:00:00,10,02,2001,03,828.62
10.02.2001-06:00:00,10,02,2001,06,788.5
10.02.2001-09:00:00,10,02,2001,09,655.2
10.02.2001-12:00:00,10,02,2001,12,632.96
10.02.2001-15:00:00,10,02,2001,15,705.07
10.02.2001-18:00:00,10,02,2001,18,757.31
10.02.2001-21:00:00,10,02,2001,21,798.94
10.03.2001-00:00:00,10,03,2001,00,815.24
10.03.2001-03:00:00,10,03,2001,03,822.17
10.03.2001-06:00:00,10,03,2001,06,798.65
10.03.2001-09:00:00,10,03,2001,09,661.3
10.03.2001-12:00:00,10,03,2001,12,629.78
10.03.2001-15:00:00,10,03,2001,15,708.28
10.03.2001-18:00:00,10,03,2001,18,756.63
10.03.2001-21:00:00,10,03,2001,21,794.6
10.04.2001-00:00:00,10,04,2001,00,811.18
10.04.2001-03:00:00,10,04,2001,03,818.47
10.04.2001-06:00:00,10,04,2001,06,808.12
10.04.2001-09:00:00,10,04,2001,09,658.4
10.04.2001-12:00:00,10,04,2001,12,637.76
10.04.2001-15:00:00,10,04,2001,15,709.77
10.04.2001-18:00:00,10,04,2001,18,760.88
10.04.2001-21:00:00,10,04,2001,21,794.66
10.05.2001-00:00:00,10,05,2001,00,810.13
10.05.2001-03:00:00,10,05,2001,03,818.87
10.05.2001-06:00:00,10,05,2001,06,809.99
10.05.2001-09:00:00,10,05,2001,09,667.82
10.05.2001-12:00:00,10,05,2001,12,639.8
10.05.2001-15:00:00,10,05,2001,15,717.14
10.05.2001-18:00:00,10,05,2001,18,761.67
10.05.2001-21:00:00,10,05,2001,21,797.77
10.06.2001-00:00:00,10,06,2001,00,803.82
10.06.2001-03:00:00,10,06,2001,03,818.25
10.06.2001-06:00:00,10,06,2001,06,808.83
10.06.2001-09:00:00,10,06,2001,09,679.45
10.06.2001-12:00:00,10,06,2001,12,642.9
10.06.2001-15:00:00,10,06,2001,15,728.59
10.06.2001-18:00:00,10,06,2001,18,770.73
10.06.2001-21:00:00,10,06,2001,21,793.64
10.07.2001-00:00:00,10,07,2001,00,806.64
10.07.2001-03:00:00,10,07,2001,03,809.74
10.07.2001-06:00:00,10,07,2001,06,802.96
10.07.2001-09:00:00,10,07,2001,09,683.05
10.07.2001-12:00:00,10,07,2001,12,661.57
10.07.2001-15:00:00,10,07,2001,15,737.13
10.07.2001-18:00:00,10,07,2001,18,770.14
10.07.2001-21:00:00,10,07,2001,21,797.55
10.08.2001-00:00:00,10,08,2001,00,799.92
10.08.2001-03:00:00,10,08,2001,03,810.47
10.08.2001-06:00:00,10,08,2001,06,804.02
10.08.2001-09:00:00,10,08,2001,09,868.23
10.08.2001-12:00:00,10,08,2001,12,718.71
10.08.2001-15:00:00,10,08,2001,15,780.66
10.08.2001-18:00:00,10,08,2001,18,790.5
10.08.2001-21:00:00,10,08,2001,21,806.93
10.09.2001-00:00:00,10,09,2001,00,805.15
10.09.2001-03:00:00,10,09,2001,03,813.27
10.09.2001-06:00:00,10,09,2001,06,799.42
10.09.2001-09:00:00,10,09,2001,09,780.07
10.09.2001-12:00:00,10,09,2001,12,680.96
10.09.2001-15:00:00,10,09,2001,15,750.99
10.09.2001-18:00:00,10,09,2001,18,772.28
10.09.2001-21:00:00,10,09,2001,21,795.1
10.10.2001-00:00:00,10,10,2001,00,794.93
10.10.2001-03:00:00,10,10,2001,03,801.57
10.10.2001-06:00:00,10,10,2001,06,794.98
10.10.2001-09:00:00,10,10,2001,09,1179.6
10.10.2001-12:00:00,10,10,2001,12,1212.5
10.10.2001-15:00:00,10,10,2001,15,884.8
10.10.2001-18:00:00,10,10,2001,18,822.37
10.10.2001-21:00:00,10,10,2001,21,817.65
10.11.2001-00:00:00,10,11,2001,00,804.31
10.11.2001-03:00:00,10,11,2001,03,807.59
10.11.2001-06:00:00,10,11,2001,06,799.55
10.11.2001-09:00:00,10,11,2001,09,876.94
10.11.2001-12:00:00,10,11,2001,12,1124.2
10.11.2001-15:00:00,10,11,2001,15,894.83
10.11.2001-18:00:00,10,11,2001,18,824.89
10.11.2001-21:00:00,10,11,2001,21,814.58
10.12.2001-00:00:00,10,12,2001,00,801.47
10.12.2001-03:00:00,10,12,2001,03,811.02
