TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,602.88
10.01.2001-03:00:00,10,01,2001,03,620
10.01.2001-06:00:00,10,01,2001,06,602.27
10.01.2001-09:00:00,10,01,2001,09,503.84
10.01.2001-12:00:00,10,01,2001,12,475.78
10.01.2001-15:00:00,10,01,2001,15,514.67
10.01.2001-18:00:00,10,01,2001,18,560.23
10.01.2001-21:00:00,10,01,2001,21,585.23
10.02.2001-00:00:00,10,02,2001,00,604.69
10.02.2001-03:00:00,10,02,2001,03,617.72
10.02.2001-06:00:00,10,02,2001,06,591.44
10.02.2001-09:00:00,10,02,2001,09,500.31
10.02.2001-12:00:00,10,02,2001,12,473.29
10.02.2001-15:00:00,10,02,2001,15,510.41
10.02.2001-18:00:00,10,02,2001,18,555.07
10.02.2001-21:00:00,10,02,2001,21,580.32
10.03.2001-00:00:00,10,03,2001,00,598.81
10.03.2001-03:00:00,10,03,2001,03,612.71
10.03.2001-06:00:00,10,03,2001,06,607.5
10.03.2001-09:00:00,10,03,2001,09,501.11
10.03.2001-12:00:00,10,03,2001,12,472.33
10.03.2001-15:00:00,10,03,2001,15,512.47
10.03.2001-18:00:00,10,03,2001,18,553.11
10.03.2001-21:00:00,10,03,2001,21,575.89
10.04.2001-00:00:00,10,04,2001,00,594.83
10.04.2001-03:00:00,10,04,2001,03,608.81
10.04.2001-06:00:00,10,04,2001,06,611.11
10.04.2001-09:00:00,10,04,2001,09,502.42
10.04.2001-12:00:00,10,04,2001,12,474.22
10.04.2001-15:00:00,10,04,2001,15,514.43
10.04.2001-18:00:00,10,04,2001,18,552.15
10.04.2001-21:00:00,10,04,2001,21,575.29
10.05.2001-00:00:00,10,05,2001,00,592.3
10.05.2001-03:00:00,10,05,2001,03,607.88
10.05.2001-06:00:00,10,05,2001,06,606.5
10.05.2001-09:00:00,10,05,2001,09,511.82
10.05.2001-12:00:00,10,05,2001,12,472.99
10.05.2001-15:00:00,10,05,2001,15,523.19
10.05.2001-18:00:00,10,05,2001,18,553.44
10.05.2001-21:00:00,10,05,2001,21,575.67
10.06.2001-00:00:00,10,06,2001,00,592.39
10.06.2001-03:00:00,10,06,2001,03,607.29
10.06.2001-06:00:00,10,06,2001,06,603.41
10.06.2001-09:00:00,10,06,2001,09,518.13
10.06.2001-12:00:00,10,06,2001,12,485.3
10.06.2001-15:00:00,10,06,2001,15,526.19
10.06.2001-18:00:00,10,06,2001,18,559.08
10.06.2001-21:00:00,10,06,2001,21,577.37
10.07.2001-00:00:00,10,07,2001,00,594.88
10.07.2001-03:00:00,10,07,2001,03,601.69
10.07.2001-06:00:00,10,07,2001,06,602.85
10.07.2001-09:00:00,10,07,2001,09,521.86
10.07.2001-12:00:00,10,07,2001,12,502.77
10.07.2001-15:00:00,10,07,2001,15,535.33
10.07.2001-18:00:00,10,07,2001,18,563.16
10.07.2001-21:00:00,10,07,2001,21,578.39
10.08.2001-00:00:00,10,08,2001,00,596.27
10.08.2001-03:00:00,10,08,2001,03,599.54
10.08.2001-06:00:00,10,08,2001,06,604.93
10.08.2001-09:00:00,10,08,2001,09,615.59
10.08.2001-12:00:00,10,08,2001,12,542.84
10.08.2001-15:00:00,10,08,2001,15,563.31
10.08.2001-18:00:00,10,08,2001,18,584.86
10.08.2001-21:00:00,10,08,2001,21,593.33
10.09.2001-00:00:00,10,09,2001,00,602.04
10.09.2001-03:00:00,10,09,2001,03,602.22
10.09.2001-06:00:00,10,09,2001,06,603.74
10.09.2001-09:00:00,10,09,2001,09,574.53
10.09.2001-12:00:00,10,09,2001,12,525.17
10.09.2001-15:00:00,10,09,2001,15,546.72
10.09.2001-18:00:00,10,09,2001,18,566.72
10.09.2001-21:00:00,10,09,2001,21,580.42
10.10.2001-00:00:00,10,10,2001,00,594.23
10.10.2001-03:00:00,10,10,2001,03,596.49
