TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3712.8
10.01.2001-03:00:00,10,01,2001,03,3727.1
10.01.2001-06:00:00,10,01,2001,06,3753.2
10.01.2001-09:00:00,10,01,2001,09,3732.9
10.01.2001-12:00:00,10,01,2001,12,3700.3
10.01.2001-15:00:00,10,01,2001,15,3692.2
10.01.2001-18:00:00,10,01,2001,18,3698.9
10.01.2001-21:00:00,10,01,2001,21,3699.2
10.02.2001-00:00:00,10,02,2001,00,3700.3
10.02.2001-03:00:00,10,02,2001,03,3718.9
10.02.2001-06:00:00,10,02,2001,06,3741.3
10.02.2001-09:00:00,10,02,2001,09,3715.2
10.02.2001-12:00:00,10,02,2001,12,3675.7
10.02.2001-15:00:00,10,02,2001,15,3661
10.02.2001-18:00:00,10,02,2001,18,3663.2
10.02.2001-21:00:00,10,02,2001,21,3660.6
10.03.2001-00:00:00,10,03,2001,00,3660.1
10.03.2001-03:00:00,10,03,2001,03,3678.9
10.03.2001-06:00:00,10,03,2001,06,3709.9
10.03.2001-09:00:00,10,03,2001,09,3690.8
10.03.2001-12:00:00,10,03,2001,12,3655.5
10.03.2001-15:00:00,10,03,2001,15,3642.9
10.03.2001-18:00:00,10,03,2001,18,3646.2
10.03.2001-21:00:00,10,03,2001,21,3643.5
10.04.2001-00:00:00,10,04,2001,00,3641.4
10.04.2001-03:00:00,10,04,2001,03,3656.8
10.04.2001-06:00:00,10,04,2001,06,3690
10.04.2001-09:00:00,10,04,2001,09,3672.5
10.04.2001-12:00:00,10,04,2001,12,3635.9
10.04.2001-15:00:00,10,04,2001,15,3622.6
10.04.2001-18:00:00,10,04,2001,18,3626.6
10.04.2001-21:00:00,10,04,2001,21,3625.3
10.05.2001-00:00:00,10,05,2001,00,3623.1
10.05.2001-03:00:00,10,05,2001,03,3637.5
10.05.2001-06:00:00,10,05,2001,06,3671.2
10.05.2001-09:00:00,10,05,2001,09,3654
10.05.2001-12:00:00,10,05,2001,12,3617.5
10.05.2001-15:00:00,10,05,2001,15,3607.6
10.05.2001-18:00:00,10,05,2001,18,3614.8
10.05.2001-21:00:00,10,05,2001,21,3614.2
10.06.2001-00:00:00,10,06,2001,00,3610.8
10.06.2001-03:00:00,10,06,2001,03,3624.8
10.06.2001-06:00:00,10,06,2001,06,3655.7
10.06.2001-09:00:00,10,06,2001,09,3639.9
10.06.2001-12:00:00,10,06,2001,12,3606.1
10.06.2001-15:00:00,10,06,2001,15,3598
10.06.2001-18:00:00,10,06,2001,18,3604
10.06.2001-21:00:00,10,06,2001,21,3601.4
10.07.2001-00:00:00,10,07,2001,00,3598.8
10.07.2001-03:00:00,10,07,2001,03,3613.1
10.07.2001-06:00:00,10,07,2001,06,3640
10.07.2001-09:00:00,10,07,2001,09,3630.5
10.07.2001-12:00:00,10,07,2001,12,3600.2
10.07.2001-15:00:00,10,07,2001,15,3594.3
10.07.2001-18:00:00,10,07,2001,18,3600
10.07.2001-21:00:00,10,07,2001,21,3597.8
10.08.2001-00:00:00,10,08,2001,00,3598.1
10.08.2001-03:00:00,10,08,2001,03,3611.2
10.08.2001-06:00:00,10,08,2001,06,3637.5
10.08.2001-09:00:00,10,08,2001,09,3687.3
10.08.2001-12:00:00,10,08,2001,12,3665.6
10.08.2001-15:00:00,10,08,2001,15,3657.9
10.08.2001-18:00:00,10,08,2001,18,3668.9
10.08.2001-21:00:00,10,08,2001,21,3673.7
10.09.2001-00:00:00,10,09,2001,00,3671.9
10.09.2001-03:00:00,10,09,2001,03,3671.4
10.09.2001-06:00:00,10,09,2001,06,3675.7
10.09.2001-09:00:00,10,09,2001,09,3660
10.09.2001-12:00:00,10,09,2001,12,3627.9
10.09.2001-15:00:00,10,09,2001,15,3609.5
10.09.2001-18:00:00,10,09,2001,18,3607.9
10.09.2001-21:00:00,10,09,2001,21,3603.1
10.10.2001-00:00:00,10,10,2001,00,3600
10.10.2001-03:00:00,10,10,2001,03,3603.5
10.10.2001-06:00:00,10,10,2001,06,3617.9
10.10.2001-09:00:00,10,10,2001,09,3794.6
10.10.2001-12:00:00,10,10,2001,12,3971.9
10.10.2001-15:00:00,10,10,2001,15,3962.7
10.10.2001-18:00:00,10,10,2001,18,3966.8
10.10.2001-21:00:00,10,10,2001,21,3994.3
10.11.2001-00:00:00,10,11,2001,00,4009.1
10.11.2001-03:00:00,10,11,2001,03,3984
10.11.2001-06:00:00,10,11,2001,06,3926.3
10.11.2001-09:00:00,10,11,2001,09,3901.8
10.11.2001-12:00:00,10,11,2001,12,4006
10.11.2001-15:00:00,10,11,2001,15,3993
10.11.2001-18:00:00,10,11,2001,18,3990.6
10.11.2001-21:00:00,10,11,2001,21,4013.4
10.12.2001-00:00:00,10,12,2001,00,4035.4
10.12.2001-03:00:00,10,12,2001,03,4021
10.12.2001-06:00:00,10,12,2001,06,3968.5
10.12.2001-09:00:00,10,12,2001,09,3943.6
10.12.2001-12:00:00,10,12,2001,12,4110.3
10.12.2001-15:00:00,10,12,2001,15,4131.2
10.12.2001-18:00:00,10,12,2001,18,4111.5
10.12.2001-21:00:00,10,12,2001,21,4133.8
10.13.2001-00:00:00,10,13,2001,00,4157.8
10.13.2001-03:00:00,10,13,2001,03,4138.1
10.13.2001-06:00:00,10,13,2001,06,4102.2
10.13.2001-09:00:00,10,13,2001,09,4298.2
10.13.2001-12:00:00,10,13,2001,12,4541.2
10.13.2001-15:00:00,10,13,2001,15,4594.6
10.13.2001-18:00:00,10,13,2001,18,4648.7
10.13.2001-21:00:00,10,13,2001,21,4682.6
10.14.2001-00:00:00,10,14,2001,00,4659.4
10.14.2001-03:00:00,10,14,2001,03,4549.1
10.14.2001-06:00:00,10,14,2001,06,4376.4
10.14.2001-09:00:00,10,14,2001,09,4218.7
10.14.2001-12:00:00,10,14,2001,12,4084.4
10.14.2001-15:00:00,10,14,2001,15,3965.4
10.14.2001-18:00:00,10,14,2001,18,3892.5
10.14.2001-21:00:00,10,14,2001,21,3846.6
10.15.2001-00:00:00,10,15,2001,00,3808.9
10.15.2001-03:00:00,10,15,2001,03,3776.1
10.15.2001-06:00:00,10,15,2001,06,3752.2
10.15.2001-09:00:00,10,15,2001,09,3730.3
10.15.2001-12:00:00,10,15,2001,12,3695.4
10.15.2001-15:00:00,10,15,2001,15,3672
10.15.2001-18:00:00,10,15,2001,18,3668.5
10.15.2001-21:00:00,10,15,2001,21,3664.3
10.16.2001-00:00:00,10,16,2001,00,3654.5
10.16.2001-03:00:00,10,16,2001,03,3647.5
10.16.2001-06:00:00,10,16,2001,06,3647.3
10.16.2001-09:00:00,10,16,2001,09,3621.7
10.16.2001-12:00:00,10,16,2001,12,3587.9
10.16.2001-15:00:00,10,16,2001,15,3569.2
10.16.2001-18:00:00,10,16,2001,18,3565.7
10.16.2001-21:00:00,10,16,2001,21,3558.9
10.17.2001-00:00:00,10,17,2001,00,3551.9
10.17.2001-03:00:00,10,17,2001,03,3555.4
10.17.2001-06:00:00,10,17,2001,06,3567.2
10.17.2001-09:00:00,10,17,2001,09,3563.2
10.17.2001-12:00:00,10,17,2001,12,3557.1
10.17.2001-15:00:00,10,17,2001,15,3560.5
10.17.2001-18:00:00,10,17,2001,18,3567.6
10.17.2001-21:00:00,10,17,2001,21,3570
10.18.2001-00:00:00,10,18,2001,00,3571.5
10.18.2001-03:00:00,10,18,2001,03,3576.1
10.18.2001-06:00:00,10,18,2001,06,3582.1
10.18.2001-09:00:00,10,18,2001,09,3564.5
10.18.2001-12:00:00,10,18,2001,12,3534
10.18.2001-15:00:00,10,18,2001,15,3515.6
10.18.2001-18:00:00,10,18,2001,18,3507.6
10.18.2001-21:00:00,10,18,2001,21,3497.5
10.19.2001-00:00:00,10,19,2001,00,3492
10.19.2001-03:00:00,10,19,2001,03,3496.5
10.19.2001-06:00:00,10,19,2001,06,3512.4
10.19.2001-09:00:00,10,19,2001,09,3521.2
10.19.2001-12:00:00,10,19,2001,12,3504.7
10.19.2001-15:00:00,10,19,2001,15,3488.4
10.19.2001-18:00:00,10,19,2001,18,3492.9
10.19.2001-21:00:00,10,19,2001,21,3495.9
10.20.2001-00:00:00,10,20,2001,00,3493.6
10.20.2001-03:00:00,10,20,2001,03,3494.1
10.20.2001-06:00:00,10,20,2001,06,3502.6
10.20.2001-09:00:00,10,20,2001,09,3488.3
10.20.2001-12:00:00,10,20,2001,12,3464.3
10.20.2001-15:00:00,10,20,2001,15,3455.3
10.20.2001-18:00:00,10,20,2001,18,3458
10.20.2001-21:00:00,10,20,2001,21,3458.1
10.21.2001-00:00:00,10,21,2001,00,3456.7
10.21.2001-03:00:00,10,21,2001,03,3459.3
10.21.2001-06:00:00,10,21,2001,06,3468.1
10.21.2001-09:00:00,10,21,2001,09,3598.3
10.21.2001-12:00:00,10,21,2001,12,3593.4
10.21.2001-15:00:00,10,21,2001,15,3596.1
10.21.2001-18:00:00,10,21,2001,18,3604.1
10.21.2001-21:00:00,10,21,2001,21,3619.7
10.22.2001-00:00:00,10,22,2001,00,3617
10.22.2001-03:00:00,10,22,2001,03,3597.6
10.22.2001-06:00:00,10,22,2001,06,3572.1
10.22.2001-09:00:00,10,22,2001,09,3605.3
10.22.2001-12:00:00,10,22,2001,12,3649.7
10.22.2001-15:00:00,10,22,2001,15,3605
10.22.2001-18:00:00,10,22,2001,18,3595.8
10.22.2001-21:00:00,10,22,2001,21,3605.4
10.23.2001-00:00:00,10,23,2001,00,3613.5
10.23.2001-03:00:00,10,23,2001,03,3608.8
10.23.2001-06:00:00,10,23,2001,06,3590.6
10.23.2001-09:00:00,10,23,2001,09,3578.4
10.23.2001-12:00:00,10,23,2001,12,3794.3
10.23.2001-15:00:00,10,23,2001,15,3816.3
10.23.2001-18:00:00,10,23,2001,18,3780
10.23.2001-21:00:00,10,23,2001,21,3804.6
10.24.2001-00:00:00,10,24,2001,00,3843.3
10.24.2001-03:00:00,10,24,2001,03,3841.8
10.24.2001-06:00:00,10,24,2001,06,3792
10.24.2001-09:00:00,10,24,2001,09,3707.7
10.24.2001-12:00:00,10,24,2001,12,3618.1
10.24.2001-15:00:00,10,24,2001,15,3560.3
10.24.2001-18:00:00,10,24,2001,18,3522.3
10.24.2001-21:00:00,10,24,2001,21,3495.6
10.25.2001-00:00:00,10,25,2001,00,3479.2
10.25.2001-03:00:00,10,25,2001,03,3472
10.25.2001-06:00:00,10,25,2001,06,3471.5
10.25.2001-09:00:00,10,25,2001,09,3470.4
10.25.2001-12:00:00,10,25,2001,12,3474.6
10.25.2001-15:00:00,10,25,2001,15,3500.7
10.25.2001-18:00:00,10,25,2001,18,3506.3
10.25.2001-21:00:00,10,25,2001,21,3516.5
10.26.2001-00:00:00,10,26,2001,00,3510.1
10.26.2001-03:00:00,10,26,2001,03,3513.5
10.26.2001-06:00:00,10,26,2001,06,3510.8
10.26.2001-09:00:00,10,26,2001,09,3500.5
10.26.2001-12:00:00,10,26,2001,12,3503.9
10.26.2001-15:00:00,10,26,2001,15,3483.8
10.26.2001-18:00:00,10,26,2001,18,3463.1
10.26.2001-21:00:00,10,26,2001,21,3454.8
10.27.2001-00:00:00,10,27,2001,00,3450.1
10.27.2001-03:00:00,10,27,2001,03,3447.8
10.27.2001-06:00:00,10,27,2001,06,3446.1
10.27.2001-09:00:00,10,27,2001,09,3430.5
10.27.2001-12:00:00,10,27,2001,12,3405.7
10.27.2001-15:00:00,10,27,2001,15,3401.4
10.27.2001-18:00:00,10,27,2001,18,3397.3
10.27.2001-21:00:00,10,27,2001,21,3388.5
10.28.2001-00:00:00,10,28,2001,00,3382.1
10.28.2001-03:00:00,10,28,2001,03,3380.9
10.28.2001-06:00:00,10,28,2001,06,3383.8
10.28.2001-09:00:00,10,28,2001,09,3379.5
10.28.2001-12:00:00,10,28,2001,12,3364.5
10.28.2001-15:00:00,10,28,2001,15,3364.6
10.28.2001-18:00:00,10,28,2001,18,3366.9
10.28.2001-21:00:00,10,28,2001,21,3365.5
10.29.2001-00:00:00,10,29,2001,00,3363.3
10.29.2001-03:00:00,10,29,2001,03,3363.3
10.29.2001-06:00:00,10,29,2001,06,3365.2
10.29.2001-09:00:00,10,29,2001,09,3363.3
10.29.2001-12:00:00,10,29,2001,12,3356.5
10.29.2001-15:00:00,10,29,2001,15,3358.3
10.29.2001-18:00:00,10,29,2001,18,3358.3
10.29.2001-21:00:00,10,29,2001,21,3357.1
10.30.2001-00:00:00,10,30,2001,00,3353.8
10.30.2001-03:00:00,10,30,2001,03,3352
10.30.2001-06:00:00,10,30,2001,06,3351.7
10.30.2001-09:00:00,10,30,2001,09,3351.5
10.30.2001-12:00:00,10,30,2001,12,3350.5
10.30.2001-15:00:00,10,30,2001,15,3349.6
10.30.2001-18:00:00,10,30,2001,18,3347.8
10.30.2001-21:00:00,10,30,2001,21,3345.5
10.31.2001-00:00:00,10,31,2001,00,3342.8
10.31.2001-03:00:00,10,31,2001,03,3339.7
10.31.2001-06:00:00,10,31,2001,06,3336.5
10.31.2001-09:00:00,10,31,2001,09,3365.1
10.31.2001-12:00:00,10,31,2001,12,3520.5
10.31.2001-15:00:00,10,31,2001,15,3561.2
10.31.2001-18:00:00,10,31,2001,18,3540
10.31.2001-21:00:00,10,31,2001,21,3511.6
11.01.2001-00:00:00,11,01,2001,00,3539.9
11.01.2001-03:00:00,11,01,2001,03,3559.1
11.01.2001-06:00:00,11,01,2001,06,3543.8
11.01.2001-09:00:00,11,01,2001,09,3494.6
11.01.2001-12:00:00,11,01,2001,12,3429.2
