TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5743.6
10.01.2001-03:00:00,10,01,2001,03,5820
10.01.2001-06:00:00,10,01,2001,06,5733.7
10.01.2001-09:00:00,10,01,2001,09,5246.4
10.01.2001-12:00:00,10,01,2001,12,4874.4
10.01.2001-15:00:00,10,01,2001,15,5035.2
10.01.2001-18:00:00,10,01,2001,18,5341.9
10.01.2001-21:00:00,10,01,2001,21,5563.9
10.02.2001-00:00:00,10,02,2001,00,5703.2
10.02.2001-03:00:00,10,02,2001,03,5776.4
10.02.2001-06:00:00,10,02,2001,06,5673.6
10.02.2001-09:00:00,10,02,2001,09,5203.3
10.02.2001-12:00:00,10,02,2001,12,4846.1
10.02.2001-15:00:00,10,02,2001,15,5002
10.02.2001-18:00:00,10,02,2001,18,5305.5
10.02.2001-21:00:00,10,02,2001,21,5527.3
10.03.2001-00:00:00,10,03,2001,00,5665
10.03.2001-03:00:00,10,03,2001,03,5739.2
10.03.2001-06:00:00,10,03,2001,06,5669.4
10.03.2001-09:00:00,10,03,2001,09,5198.3
10.03.2001-12:00:00,10,03,2001,12,4840.2
10.03.2001-15:00:00,10,03,2001,15,4993.6
10.03.2001-18:00:00,10,03,2001,18,5289.9
10.03.2001-21:00:00,10,03,2001,21,5504.4
10.04.2001-00:00:00,10,04,2001,00,5639.3
10.04.2001-03:00:00,10,04,2001,03,5712.2
10.04.2001-06:00:00,10,04,2001,06,5675.9
10.04.2001-09:00:00,10,04,2001,09,5218.9
10.04.2001-12:00:00,10,04,2001,12,4865.1
10.04.2001-15:00:00,10,04,2001,15,5010
10.04.2001-18:00:00,10,04,2001,18,5292.8
10.04.2001-21:00:00,10,04,2001,21,5502
10.05.2001-00:00:00,10,05,2001,00,5629.9
10.05.2001-03:00:00,10,05,2001,03,5692.1
10.05.2001-06:00:00,10,05,2001,06,5713.5
10.05.2001-09:00:00,10,05,2001,09,5252.9
10.05.2001-12:00:00,10,05,2001,12,4898.4
10.05.2001-15:00:00,10,05,2001,15,5047.5
10.05.2001-18:00:00,10,05,2001,18,5314.9
10.05.2001-21:00:00,10,05,2001,21,5505.8
10.06.2001-00:00:00,10,06,2001,00,5622
10.06.2001-03:00:00,10,06,2001,03,5671
10.06.2001-06:00:00,10,06,2001,06,5688.3
10.06.2001-09:00:00,10,06,2001,09,5281.7
10.06.2001-12:00:00,10,06,2001,12,4963.8
10.06.2001-15:00:00,10,06,2001,15,5098.6
10.06.2001-18:00:00,10,06,2001,18,5338.3
10.06.2001-21:00:00,10,06,2001,21,5511.1
10.07.2001-00:00:00,10,07,2001,00,5609.3
10.07.2001-03:00:00,10,07,2001,03,5652.6
10.07.2001-06:00:00,10,07,2001,06,5648.7
10.07.2001-09:00:00,10,07,2001,09,5313.8
10.07.2001-12:00:00,10,07,2001,12,5035.7
10.07.2001-15:00:00,10,07,2001,15,5161.6
10.07.2001-18:00:00,10,07,2001,18,5373.8
10.07.2001-21:00:00,10,07,2001,21,5522.3
10.08.2001-00:00:00,10,08,2001,00,5605.6
10.08.2001-03:00:00,10,08,2001,03,5640.3
10.08.2001-06:00:00,10,08,2001,06,5642.6
10.08.2001-09:00:00,10,08,2001,09,5693.4
10.08.2001-12:00:00,10,08,2001,12,5332.9
10.08.2001-15:00:00,10,08,2001,15,5324.8
10.08.2001-18:00:00,10,08,2001,18,5455
10.08.2001-21:00:00,10,08,2001,21,5556.7
10.09.2001-00:00:00,10,09,2001,00,5624
10.09.2001-03:00:00,10,09,2001,03,5633.4
10.09.2001-06:00:00,10,09,2001,06,5548.3
10.09.2001-09:00:00,10,09,2001,09,5287.3
10.09.2001-12:00:00,10,09,2001,12,5042.2
10.09.2001-15:00:00,10,09,2001,15,5128.6
10.09.2001-18:00:00,10,09,2001,18,5321.4
10.09.2001-21:00:00,10,09,2001,21,5463.6
10.10.2001-00:00:00,10,10,2001,00,5548.1
10.10.2001-03:00:00,10,10,2001,03,5582.6
10.10.2001-06:00:00,10,10,2001,06,5595.4
10.10.2001-09:00:00,10,10,2001,09,6960.1
10.10.2001-12:00:00,10,10,2001,12,8076.6
10.10.2001-15:00:00,10,10,2001,15,7129.5
10.10.2001-18:00:00,10,10,2001,18,6333.2
10.10.2001-21:00:00,10,10,2001,21,5877
10.11.2001-00:00:00,10,11,2001,00,5691
10.11.2001-03:00:00,10,11,2001,03,5639.8
10.11.2001-06:00:00,10,11,2001,06,5614.1
10.11.2001-09:00:00,10,11,2001,09,6021.5
10.11.2001-12:00:00,10,11,2001,12,7266.6
10.11.2001-15:00:00,10,11,2001,15,6763.7
10.11.2001-18:00:00,10,11,2001,18,6267.5
10.11.2001-21:00:00,10,11,2001,21,5902.9
10.12.2001-00:00:00,10,12,2001,00,5719.6
10.12.2001-03:00:00,10,12,2001,03,5647.5
10.12.2001-06:00:00,10,12,2001,06,5620.1
10.12.2001-09:00:00,10,12,2001,09,6002.3
10.12.2001-12:00:00,10,12,2001,12,7463
10.12.2001-15:00:00,10,12,2001,15,7351.3
10.12.2001-18:00:00,10,12,2001,18,6615.2
10.12.2001-21:00:00,10,12,2001,21,6088.9
10.13.2001-00:00:00,10,13,2001,00,5862.7
10.13.2001-03:00:00,10,13,2001,03,5824.5
10.13.2001-06:00:00,10,13,2001,06,6028.4
10.13.2001-09:00:00,10,13,2001,09,7362
10.13.2001-12:00:00,10,13,2001,12,8061.6
10.13.2001-15:00:00,10,13,2001,15,7466.9
10.13.2001-18:00:00,10,13,2001,18,6686.8
10.13.2001-21:00:00,10,13,2001,21,6100.9
10.14.2001-00:00:00,10,14,2001,00,5832.3
10.14.2001-03:00:00,10,14,2001,03,5737.8
10.14.2001-06:00:00,10,14,2001,06,5680
10.14.2001-09:00:00,10,14,2001,09,5542.2
10.14.2001-12:00:00,10,14,2001,12,5371.8
10.14.2001-15:00:00,10,14,2001,15,5379.3
10.14.2001-18:00:00,10,14,2001,18,5496.7
10.14.2001-21:00:00,10,14,2001,21,5588.9
10.15.2001-00:00:00,10,15,2001,00,5617.4
10.15.2001-03:00:00,10,15,2001,03,5627.5
10.15.2001-06:00:00,10,15,2001,06,5635.6
10.15.2001-09:00:00,10,15,2001,09,5393.8
10.15.2001-12:00:00,10,15,2001,12,5141.2
10.15.2001-15:00:00,10,15,2001,15,5214.7
10.15.2001-18:00:00,10,15,2001,18,5365.4
10.15.2001-21:00:00,10,15,2001,21,5482.1
10.16.2001-00:00:00,10,16,2001,00,5541.8
10.16.2001-03:00:00,10,16,2001,03,5568.9
10.16.2001-06:00:00,10,16,2001,06,5571.6
10.16.2001-09:00:00,10,16,2001,09,5254
10.16.2001-12:00:00,10,16,2001,12,5016.5
10.16.2001-15:00:00,10,16,2001,15,5106.1
10.16.2001-18:00:00,10,16,2001,18,5284.7
10.16.2001-21:00:00,10,16,2001,21,5417.5
10.17.2001-00:00:00,10,17,2001,00,5490.9
10.17.2001-03:00:00,10,17,2001,03,5518.7
10.17.2001-06:00:00,10,17,2001,06,5527.3
10.17.2001-09:00:00,10,17,2001,09,5373.9
10.17.2001-12:00:00,10,17,2001,12,5291.6
10.17.2001-15:00:00,10,17,2001,15,5309.7
10.17.2001-18:00:00,10,17,2001,18,5397.3
10.17.2001-21:00:00,10,17,2001,21,5465.5
10.18.2001-00:00:00,10,18,2001,00,5500.4
10.18.2001-03:00:00,10,18,2001,03,5507.9
10.18.2001-06:00:00,10,18,2001,06,5459.9
10.18.2001-09:00:00,10,18,2001,09,5194.9
10.18.2001-12:00:00,10,18,2001,12,4996.5
10.18.2001-15:00:00,10,18,2001,15,5059.3
10.18.2001-18:00:00,10,18,2001,18,5218.7
10.18.2001-21:00:00,10,18,2001,21,5351.5
10.19.2001-00:00:00,10,19,2001,00,5425.1
10.19.2001-03:00:00,10,19,2001,03,5455.2
10.19.2001-06:00:00,10,19,2001,06,5465.3
10.19.2001-09:00:00,10,19,2001,09,5316.1
10.19.2001-12:00:00,10,19,2001,12,5039
10.19.2001-15:00:00,10,19,2001,15,5065
10.19.2001-18:00:00,10,19,2001,18,5205.8
10.19.2001-21:00:00,10,19,2001,21,5331.5
10.20.2001-00:00:00,10,20,2001,00,5395.9
10.20.2001-03:00:00,10,20,2001,03,5421.4
10.20.2001-06:00:00,10,20,2001,06,5431.7
10.20.2001-09:00:00,10,20,2001,09,5158.4
10.20.2001-12:00:00,10,20,2001,12,4922
10.20.2001-15:00:00,10,20,2001,15,4997.1
10.20.2001-18:00:00,10,20,2001,18,5160.2
10.20.2001-21:00:00,10,20,2001,21,5281.1
10.21.2001-00:00:00,10,21,2001,00,5353.4
10.21.2001-03:00:00,10,21,2001,03,5378.5
10.21.2001-06:00:00,10,21,2001,06,5390.4
10.21.2001-09:00:00,10,21,2001,09,6161
10.21.2001-12:00:00,10,21,2001,12,5817.2
10.21.2001-15:00:00,10,21,2001,15,5647.7
10.21.2001-18:00:00,10,21,2001,18,5534.2
10.21.2001-21:00:00,10,21,2001,21,5439
10.22.2001-00:00:00,10,22,2001,00,5582.9
10.22.2001-03:00:00,10,22,2001,03,5426.9
10.22.2001-06:00:00,10,22,2001,06,5392
10.22.2001-09:00:00,10,22,2001,09,6011.5
10.22.2001-12:00:00,10,22,2001,12,6941.9
10.22.2001-15:00:00,10,22,2001,15,6557.1
10.22.2001-18:00:00,10,22,2001,18,5932.1
10.22.2001-21:00:00,10,22,2001,21,5594.5
10.23.2001-00:00:00,10,23,2001,00,5462.7
10.23.2001-03:00:00,10,23,2001,03,5427.1
10.23.2001-06:00:00,10,23,2001,06,5412.3
10.23.2001-09:00:00,10,23,2001,09,5730.8
10.23.2001-12:00:00,10,23,2001,12,7851.2
10.23.2001-15:00:00,10,23,2001,15,7859.6
10.23.2001-18:00:00,10,23,2001,18,6920.3
10.23.2001-21:00:00,10,23,2001,21,6010.6
10.24.2001-00:00:00,10,24,2001,00,5595.1
10.24.2001-03:00:00,10,24,2001,03,5456.7
10.24.2001-06:00:00,10,24,2001,06,5417.8
10.24.2001-09:00:00,10,24,2001,09,5275.1
10.24.2001-12:00:00,10,24,2001,12,5171.4
10.24.2001-15:00:00,10,24,2001,15,5251.8
10.24.2001-18:00:00,10,24,2001,18,5321.9
10.24.2001-21:00:00,10,24,2001,21,5356.2
10.25.2001-00:00:00,10,25,2001,00,5374.6
10.25.2001-03:00:00,10,25,2001,03,5372.5
10.25.2001-06:00:00,10,25,2001,06,5369.3
10.25.2001-09:00:00,10,25,2001,09,5375.2
10.25.2001-12:00:00,10,25,2001,12,5502.7
10.25.2001-15:00:00,10,25,2001,15,5715
10.25.2001-18:00:00,10,25,2001,18,5690.7
10.25.2001-21:00:00,10,25,2001,21,5620.6
10.26.2001-00:00:00,10,26,2001,00,5457.4
10.26.2001-03:00:00,10,26,2001,03,5392.6
10.26.2001-06:00:00,10,26,2001,06,5360.7
10.26.2001-09:00:00,10,26,2001,09,5347.7
10.26.2001-12:00:00,10,26,2001,12,5526.1
10.26.2001-15:00:00,10,26,2001,15,5519
10.26.2001-18:00:00,10,26,2001,18,5426.3
10.26.2001-21:00:00,10,26,2001,21,5380.2
10.27.2001-00:00:00,10,27,2001,00,5348.3
10.27.2001-03:00:00,10,27,2001,03,5334.5
10.27.2001-06:00:00,10,27,2001,06,5316.2
10.27.2001-09:00:00,10,27,2001,09,5145.5
10.27.2001-12:00:00,10,27,2001,12,5136
10.27.2001-15:00:00,10,27,2001,15,5189
10.27.2001-18:00:00,10,27,2001,18,5248.2
10.27.2001-21:00:00,10,27,2001,21,5277.5
10.28.2001-00:00:00,10,28,2001,00,5286
10.28.2001-03:00:00,10,28,2001,03,5288.2
10.28.2001-06:00:00,10,28,2001,06,5283.2
10.28.2001-09:00:00,10,28,2001,09,5151.2
10.28.2001-12:00:00,10,28,2001,12,5066.2
10.28.2001-15:00:00,10,28,2001,15,5133.7
10.28.2001-18:00:00,10,28,2001,18,5203.5
10.28.2001-21:00:00,10,28,2001,21,5242.2
10.29.2001-00:00:00,10,29,2001,00,5250.6
10.29.2001-03:00:00,10,29,2001,03,5250.6
10.29.2001-06:00:00,10,29,2001,06,5250.7
10.29.2001-09:00:00,10,29,2001,09,5187.6
10.29.2001-12:00:00,10,29,2001,12,5117.5
10.29.2001-15:00:00,10,29,2001,15,5167.5
10.29.2001-18:00:00,10,29,2001,18,5208.3
10.29.2001-21:00:00,10,29,2001,21,5223.2
10.30.2001-00:00:00,10,30,2001,00,5226.2
10.30.2001-03:00:00,10,30,2001,03,5225.7
10.30.2001-06:00:00,10,30,2001,06,5219
10.30.2001-09:00:00,10,30,2001,09,5221.4
10.30.2001-12:00:00,10,30,2001,12,5222.8
10.30.2001-15:00:00,10,30,2001,15,5219.7
10.30.2001-18:00:00,10,30,2001,18,5215.7
10.30.2001-21:00:00,10,30,2001,21,5210.6
10.31.2001-00:00:00,10,31,2001,00,5236.6
10.31.2001-03:00:00,10,31,2001,03,5258.4
10.31.2001-06:00:00,10,31,2001,06,5325
10.31.2001-09:00:00,10,31,2001,09,6032.8
10.31.2001-12:00:00,10,31,2001,12,7766.4
10.31.2001-15:00:00,10,31,2001,15,8739.2
10.31.2001-18:00:00,10,31,2001,18,8059.9
10.31.2001-21:00:00,10,31,2001,21,6764.4
11.01.2001-00:00:00,11,01,2001,00,5724
11.01.2001-03:00:00,11,01,2001,03,5377.3
11.01.2001-06:00:00,11,01,2001,06,5278.6
11.01.2001-09:00:00,11,01,2001,09,5160.3
11.01.2001-12:00:00,11,01,2001,12,5067.3
11.01.2001-15:00:00,11,01,2001,15,5135.2
11.01.2001-18:00:00,11,01,2001,18,5191.1
11.01.2001-21:00:00,11,01,2001,21,5217.3
11.02.2001-00:00:00,11,02,2001,00,5220.3
11.02.2001-03:00:00,11,02,2001,03,5218.6
11.02.2001-06:00:00,11,02,2001,06,5216.7
11.02.2001-09:00:00,11,02,2001,09,5078.9
11.02.2001-12:00:00,11,02,2001,12,5005.4
11.02.2001-15:00:00,11,02,2001,15,5076.2
11.02.2001-18:00:00,11,02,2001,18,5131.8
11.02.2001-21:00:00,11,02,2001,21,5161.4
11.03.2001-00:00:00,11,03,2001,00,5172.6
11.03.2001-03:00:00,11,03,2001,03,5174.2
11.03.2001-06:00:00,11,03,2001,06,5171.2
11.03.2001-09:00:00,11,03,2001,09,5055.1
11.03.2001-12:00:00,11,03,2001,12,4994.6
11.03.2001-15:00:00,11,03,2001,15,5041
11.03.2001-18:00:00,11,03,2001,18,5103.9
11.03.2001-21:00:00,11,03,2001,21,5138.2
11.04.2001-00:00:00,11,04,2001,00,5145.1
11.04.2001-03:00:00,11,04,2001,03,5141.6
11.04.2001-06:00:00,11,04,2001,06,5129.7
11.04.2001-09:00:00,11,04,2001,09,5008.5
11.04.2001-12:00:00,11,04,2001,12,5103.2
11.04.2001-15:00:00,11,04,2001,15,5104.4
11.04.2001-18:00:00,11,04,2001,18,5124.5
11.04.2001-21:00:00,11,04,2001,21,5133.2
11.05.2001-00:00:00,11,05,2001,00,5131
11.05.2001-03:00:00,11,05,2001,03,5119.7
11.05.2001-06:00:00,11,05,2001,06,5109.6
11.05.2001-09:00:00,11,05,2001,09,5003.9
11.05.2001-12:00:00,11,05,2001,12,4922.7
11.05.2001-15:00:00,11,05,2001,15,4966.2
11.05.2001-18:00:00,11,05,2001,18,5028
11.05.2001-21:00:00,11,05,2001,21,5063.6
11.06.2001-00:00:00,11,06,2001,00,5079.7
11.06.2001-03:00:00,11,06,2001,03,5080.9
11.06.2001-06:00:00,11,06,2001,06,5080.6
11.06.2001-09:00:00,11,06,2001,09,5005.2
11.06.2001-12:00:00,11,06,2001,12,4951.9
11.06.2001-15:00:00,11,06,2001,15,4977.6
11.06.2001-18:00:00,11,06,2001,18,5013
11.06.2001-21:00:00,11,06,2001,21,5044.3
11.07.2001-00:00:00,11,07,2001,00,5048.8
11.07.2001-03:00:00,11,07,2001,03,5049.5
11.07.2001-06:00:00,11,07,2001,06,5049.7
11.07.2001-09:00:00,11,07,2001,09,5034.7
11.07.2001-12:00:00,11,07,2001,12,4968.6
11.07.2001-15:00:00,11,07,2001,15,4996.3
11.07.2001-18:00:00,11,07,2001,18,5015
11.07.2001-21:00:00,11,07,2001,21,5023.6
11.08.2001-00:00:00,11,08,2001,00,5025.8
11.08.2001-03:00:00,11,08,2001,03,5021.9
11.08.2001-06:00:00,11,08,2001,06,5021.9
11.08.2001-09:00:00,11,08,2001,09,4954.8
11.08.2001-12:00:00,11,08,2001,12,4934.3
11.08.2001-15:00:00,11,08,2001,15,4942.3
11.08.2001-18:00:00,11,08,2001,18,4968.9
11.08.2001-21:00:00,11,08,2001,21,4988.3
11.09.2001-00:00:00,11,09,2001,00,4991
11.09.2001-03:00:00,11,09,2001,03,4992.9
11.09.2001-06:00:00,11,09,2001,06,4988.6
11.09.2001-09:00:00,11,09,2001,09,4944.1
11.09.2001-12:00:00,11,09,2001,12,4954.4
11.09.2001-15:00:00,11,09,2001,15,4953.9
11.09.2001-18:00:00,11,09,2001,18,4959.8
11.09.2001-21:00:00,11,09,2001,21,4969
11.10.2001-00:00:00,11,10,2001,00,4972.9
11.10.2001-03:00:00,11,10,2001,03,4973.6
11.10.2001-06:00:00,11,10,2001,06,4967.8
11.10.2001-09:00:00,11,10,2001,09,4949.7
11.10.2001-12:00:00,11,10,2001,12,4957.3
11.10.2001-15:00:00,11,10,2001,15,4943.4
11.10.2001-18:00:00,11,10,2001,18,4939.1
11.10.2001-21:00:00,11,10,2001,21,4948.6
11.11.2001-00:00:00,11,11,2001,00,4948.1
11.11.2001-03:00:00,11,11,2001,03,4946.1
11.11.2001-06:00:00,11,11,2001,06,4946.4
11.11.2001-09:00:00,11,11,2001,09,4933
11.11.2001-12:00:00,11,11,2001,12,4967.1
11.11.2001-15:00:00,11,11,2001,15,4933.7
11.11.2001-18:00:00,11,11,2001,18,4921.6
