TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.017
10.01.2001-03:00:00,10,01,2001,03,45.915
10.01.2001-06:00:00,10,01,2001,06,45.805
10.01.2001-09:00:00,10,01,2001,09,45.663
10.01.2001-12:00:00,10,01,2001,12,45.53
10.01.2001-15:00:00,10,01,2001,15,45.421
10.01.2001-18:00:00,10,01,2001,18,45.319
10.01.2001-21:00:00,10,01,2001,21,45.219
10.02.2001-00:00:00,10,02,2001,00,45.119
10.02.2001-03:00:00,10,02,2001,03,45.02
10.02.2001-06:00:00,10,02,2001,06,44.913
10.02.2001-09:00:00,10,02,2001,09,44.779
10.02.2001-12:00:00,10,02,2001,12,44.649
10.02.2001-15:00:00,10,02,2001,15,44.542
10.02.2001-18:00:00,10,02,2001,18,44.442
10.02.2001-21:00:00,10,02,2001,21,44.344
10.03.2001-00:00:00,10,03,2001,00,44.247
10.03.2001-03:00:00,10,03,2001,03,44.15
10.03.2001-06:00:00,10,03,2001,06,44.049
10.03.2001-09:00:00,10,03,2001,09,43.924
10.03.2001-12:00:00,10,03,2001,12,43.8
10.03.2001-15:00:00,10,03,2001,15,43.696
10.03.2001-18:00:00,10,03,2001,18,43.6
10.03.2001-21:00:00,10,03,2001,21,43.504
10.04.2001-00:00:00,10,04,2001,00,43.41
10.04.2001-03:00:00,10,04,2001,03,43.316
10.04.2001-06:00:00,10,04,2001,06,43.22
10.04.2001-09:00:00,10,04,2001,09,43.1
10.04.2001-12:00:00,10,04,2001,12,42.982
10.04.2001-15:00:00,10,04,2001,15,42.882
10.04.2001-18:00:00,10,04,2001,18,42.79
10.04.2001-21:00:00,10,04,2001,21,42.697
10.05.2001-00:00:00,10,05,2001,00,42.606
10.05.2001-03:00:00,10,05,2001,03,42.515
10.05.2001-06:00:00,10,05,2001,06,42.424
10.05.2001-09:00:00,10,05,2001,09,42.313
10.05.2001-12:00:00,10,05,2001,12,42.202
10.05.2001-15:00:00,10,05,2001,15,42.107
10.05.2001-18:00:00,10,05,2001,18,42.016
10.05.2001-21:00:00,10,05,2001,21,41.926
10.06.2001-00:00:00,10,06,2001,00,41.836
10.06.2001-03:00:00,10,06,2001,03,41.747
10.06.2001-06:00:00,10,06,2001,06,41.658
10.06.2001-09:00:00,10,06,2001,09,41.552
10.06.2001-12:00:00,10,06,2001,12,41.447
10.06.2001-15:00:00,10,06,2001,15,41.354
10.06.2001-18:00:00,10,06,2001,18,41.266
10.06.2001-21:00:00,10,06,2001,21,41.178
10.07.2001-00:00:00,10,07,2001,00,41.091
10.07.2001-03:00:00,10,07,2001,03,41.005
10.07.2001-06:00:00,10,07,2001,06,40.917
10.07.2001-09:00:00,10,07,2001,09,40.818
10.07.2001-12:00:00,10,07,2001,12,40.718
10.07.2001-15:00:00,10,07,2001,15,40.627
10.07.2001-18:00:00,10,07,2001,18,40.54
10.07.2001-21:00:00,10,07,2001,21,40.454
10.08.2001-00:00:00,10,08,2001,00,40.369
10.08.2001-03:00:00,10,08,2001,03,40.284
10.08.2001-06:00:00,10,08,2001,06,40.199
10.08.2001-09:00:00,10,08,2001,09,40.099
10.08.2001-12:00:00,10,08,2001,12,40.002
10.08.2001-15:00:00,10,08,2001,15,39.913
10.08.2001-18:00:00,10,08,2001,18,39.829
10.08.2001-21:00:00,10,08,2001,21,39.745
10.09.2001-00:00:00,10,09,2001,00,39.659
10.09.2001-03:00:00,10,09,2001,03,39.575
10.09.2001-06:00:00,10,09,2001,06,39.49
10.09.2001-09:00:00,10,09,2001,09,39.394
10.09.2001-12:00:00,10,09,2001,12,39.297
10.09.2001-15:00:00,10,09,2001,15,39.21
10.09.2001-18:00:00,10,09,2001,18,39.127
10.09.2001-21:00:00,10,09,2001,21,39.044
10.10.2001-00:00:00,10,10,2001,00,38.962
10.10.2001-03:00:00,10,10,2001,03,38.88
10.10.2001-06:00:00,10,10,2001,06,38.799
10.10.2001-09:00:00,10,10,2001,09,38.713
10.10.2001-12:00:00,10,10,2001,12,38.628
10.10.2001-15:00:00,10,10,2001,15,38.547
10.10.2001-18:00:00,10,10,2001,18,38.466
10.10.2001-21:00:00,10,10,2001,21,38.386
10.11.2001-00:00:00,10,11,2001,00,38.305
10.11.2001-03:00:00,10,11,2001,03,38.224
10.11.2001-06:00:00,10,11,2001,06,38.144
10.11.2001-09:00:00,10,11,2001,09,38.055
10.11.2001-12:00:00,10,11,2001,12,37.966
10.11.2001-15:00:00,10,11,2001,15,37.886
10.11.2001-18:00:00,10,11,2001,18,37.806
10.11.2001-21:00:00,10,11,2001,21,37.727
10.12.2001-00:00:00,10,12,2001,00,37.647
10.12.2001-03:00:00,10,12,2001,03,37.568
10.12.2001-06:00:00,10,12,2001,06,37.49
10.12.2001-09:00:00,10,12,2001,09,37.406
10.12.2001-12:00:00,10,12,2001,12,37.322
10.12.2001-15:00:00,10,12,2001,15,37.251
10.12.2001-18:00:00,10,12,2001,18,37.187
10.12.2001-21:00:00,10,12,2001,21,37.122
10.13.2001-00:00:00,10,13,2001,00,37.045
10.13.2001-03:00:00,10,13,2001,03,36.968
10.13.2001-06:00:00,10,13,2001,06,36.889
10.13.2001-09:00:00,10,13,2001,09,36.811
10.13.2001-12:00:00,10,13,2001,12,36.74
10.13.2001-15:00:00,10,13,2001,15,36.681
10.13.2001-18:00:00,10,13,2001,18,36.629
10.13.2001-21:00:00,10,13,2001,21,36.577
10.14.2001-00:00:00,10,14,2001,00,36.523
10.14.2001-03:00:00,10,14,2001,03,36.466
10.14.2001-06:00:00,10,14,2001,06,36.389
10.14.2001-09:00:00,10,14,2001,09,36.316
10.14.2001-12:00:00,10,14,2001,12,36.24
10.14.2001-15:00:00,10,14,2001,15,36.166
10.14.2001-18:00:00,10,14,2001,18,36.091
10.14.2001-21:00:00,10,14,2001,21,36.016
10.15.2001-00:00:00,10,15,2001,00,35.939
10.15.2001-03:00:00,10,15,2001,03,35.863
10.15.2001-06:00:00,10,15,2001,06,35.788
10.15.2001-09:00:00,10,15,2001,09,35.705
10.15.2001-12:00:00,10,15,2001,12,35.621
10.15.2001-15:00:00,10,15,2001,15,35.544
10.15.2001-18:00:00,10,15,2001,18,35.469
