TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,566.61
10.01.2001-03:00:00,10,01,2001,03,580.21
10.01.2001-06:00:00,10,01,2001,06,573.77
10.01.2001-09:00:00,10,01,2001,09,493.45
10.01.2001-12:00:00,10,01,2001,12,430.03
10.01.2001-15:00:00,10,01,2001,15,457.2
10.01.2001-18:00:00,10,01,2001,18,527.44
10.01.2001-21:00:00,10,01,2001,21,558.01
10.02.2001-00:00:00,10,02,2001,00,569.54
10.02.2001-03:00:00,10,02,2001,03,574.16
10.02.2001-06:00:00,10,02,2001,06,565.11
10.02.2001-09:00:00,10,02,2001,09,491.36
10.02.2001-12:00:00,10,02,2001,12,427.38
10.02.2001-15:00:00,10,02,2001,15,454.79
10.02.2001-18:00:00,10,02,2001,18,524.41
10.02.2001-21:00:00,10,02,2001,21,554.55
10.03.2001-00:00:00,10,03,2001,00,565.79
10.03.2001-03:00:00,10,03,2001,03,571
10.03.2001-06:00:00,10,03,2001,06,572.39
10.03.2001-09:00:00,10,03,2001,09,493.97
10.03.2001-12:00:00,10,03,2001,12,429.37
10.03.2001-15:00:00,10,03,2001,15,457.17
10.03.2001-18:00:00,10,03,2001,18,524.36
10.03.2001-21:00:00,10,03,2001,21,553.83
10.04.2001-00:00:00,10,04,2001,00,563.85
10.04.2001-03:00:00,10,04,2001,03,568.16
10.04.2001-06:00:00,10,04,2001,06,573.01
10.04.2001-09:00:00,10,04,2001,09,496.52
10.04.2001-12:00:00,10,04,2001,12,433.15
10.04.2001-15:00:00,10,04,2001,15,462.77
10.04.2001-18:00:00,10,04,2001,18,526.58
10.04.2001-21:00:00,10,04,2001,21,554.39
10.05.2001-00:00:00,10,05,2001,00,562.36
10.05.2001-03:00:00,10,05,2001,03,565.51
10.05.2001-06:00:00,10,05,2001,06,570.62
10.05.2001-09:00:00,10,05,2001,09,500.55
10.05.2001-12:00:00,10,05,2001,12,439.72
10.05.2001-15:00:00,10,05,2001,15,471.47
10.05.2001-18:00:00,10,05,2001,18,531.6
10.05.2001-21:00:00,10,05,2001,21,554.38
10.06.2001-00:00:00,10,06,2001,00,559.95
10.06.2001-03:00:00,10,06,2001,03,564.05
10.06.2001-06:00:00,10,06,2001,06,568.34
10.06.2001-09:00:00,10,06,2001,09,503.27
10.06.2001-12:00:00,10,06,2001,12,450.48
10.06.2001-15:00:00,10,06,2001,15,478.38
10.06.2001-18:00:00,10,06,2001,18,536.44
10.06.2001-21:00:00,10,06,2001,21,551.88
10.07.2001-00:00:00,10,07,2001,00,558.2
10.07.2001-03:00:00,10,07,2001,03,563.37
10.07.2001-06:00:00,10,07,2001,06,566.44
10.07.2001-09:00:00,10,07,2001,09,509.43
10.07.2001-12:00:00,10,07,2001,12,464.97
10.07.2001-15:00:00,10,07,2001,15,492.33
10.07.2001-18:00:00,10,07,2001,18,539.77
10.07.2001-21:00:00,10,07,2001,21,551.2
10.08.2001-00:00:00,10,08,2001,00,558.54
10.08.2001-03:00:00,10,08,2001,03,562.45
10.08.2001-06:00:00,10,08,2001,06,563.93
10.08.2001-09:00:00,10,08,2001,09,584.64
10.08.2001-12:00:00,10,08,2001,12,497.79
10.08.2001-15:00:00,10,08,2001,15,516.25
10.08.2001-18:00:00,10,08,2001,18,549.05
10.08.2001-21:00:00,10,08,2001,21,556.46
10.09.2001-00:00:00,10,09,2001,00,562.5
10.09.2001-03:00:00,10,09,2001,03,562.13
10.09.2001-06:00:00,10,09,2001,06,561.35
10.09.2001-09:00:00,10,09,2001,09,549.68
10.09.2001-12:00:00,10,09,2001,12,480.47
10.09.2001-15:00:00,10,09,2001,15,498.32
10.09.2001-18:00:00,10,09,2001,18,538.64
10.09.2001-21:00:00,10,09,2001,21,548.25
10.10.2001-00:00:00,10,10,2001,00,553.68
10.10.2001-03:00:00,10,10,2001,03,557.28
10.10.2001-06:00:00,10,10,2001,06,557.4
10.10.2001-09:00:00,10,10,2001,09,744.65
10.10.2001-12:00:00,10,10,2001,12,812.06
10.10.2001-15:00:00,10,10,2001,15,649.42
10.10.2001-18:00:00,10,10,2001,18,610.71
10.10.2001-21:00:00,10,10,2001,21,577.31
10.11.2001-00:00:00,10,11,2001,00,567.13
10.11.2001-03:00:00,10,11,2001,03,563.48
10.11.2001-06:00:00,10,11,2001,06,560.41
10.11.2001-09:00:00,10,11,2001,09,582.84
10.11.2001-12:00:00,10,11,2001,12,770.55
10.11.2001-15:00:00,10,11,2001,15,637.84
10.11.2001-18:00:00,10,11,2001,18,608.4
10.11.2001-21:00:00,10,11,2001,21,583.08
10.12.2001-00:00:00,10,12,2001,00,564.69
10.12.2001-03:00:00,10,12,2001,03,560.42
