TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8132.6
10.01.2001-03:00:00,10,01,2001,03,8204.4
10.01.2001-06:00:00,10,01,2001,06,8172.3
10.01.2001-09:00:00,10,01,2001,09,7862.8
10.01.2001-12:00:00,10,01,2001,12,7593.6
10.01.2001-15:00:00,10,01,2001,15,7611.9
10.01.2001-18:00:00,10,01,2001,18,7818.9
10.01.2001-21:00:00,10,01,2001,21,7987.4
10.02.2001-00:00:00,10,02,2001,00,8083.7
10.02.2001-03:00:00,10,02,2001,03,8149.6
10.02.2001-06:00:00,10,02,2001,06,8101.4
10.02.2001-09:00:00,10,02,2001,09,7802.3
10.02.2001-12:00:00,10,02,2001,12,7536.3
10.02.2001-15:00:00,10,02,2001,15,7555.2
10.02.2001-18:00:00,10,02,2001,18,7754.1
10.02.2001-21:00:00,10,02,2001,21,7916.3
10.03.2001-00:00:00,10,03,2001,00,8009.7
10.03.2001-03:00:00,10,03,2001,03,8074.4
10.03.2001-06:00:00,10,03,2001,06,8078
10.03.2001-09:00:00,10,03,2001,09,7782.1
10.03.2001-12:00:00,10,03,2001,12,7508.1
10.03.2001-15:00:00,10,03,2001,15,7522.5
10.03.2001-18:00:00,10,03,2001,18,7716.3
10.03.2001-21:00:00,10,03,2001,21,7873.9
10.04.2001-00:00:00,10,04,2001,00,7964.4
10.04.2001-03:00:00,10,04,2001,03,8025.4
10.04.2001-06:00:00,10,04,2001,06,8061.4
10.04.2001-09:00:00,10,04,2001,09,7766.3
10.04.2001-12:00:00,10,04,2001,12,7489.7
10.04.2001-15:00:00,10,04,2001,15,7504.2
10.04.2001-18:00:00,10,04,2001,18,7689
10.04.2001-21:00:00,10,04,2001,21,7841.8
10.05.2001-00:00:00,10,05,2001,00,7928.5
10.05.2001-03:00:00,10,05,2001,03,7982.1
10.05.2001-06:00:00,10,05,2001,06,8024.4
10.05.2001-09:00:00,10,05,2001,09,7744.6
10.05.2001-12:00:00,10,05,2001,12,7476
10.05.2001-15:00:00,10,05,2001,15,7503.7
10.05.2001-18:00:00,10,05,2001,18,7682.4
10.05.2001-21:00:00,10,05,2001,21,7827.7
10.06.2001-00:00:00,10,06,2001,00,7905.9
10.06.2001-03:00:00,10,06,2001,03,7953.4
10.06.2001-06:00:00,10,06,2001,06,7988.3
10.06.2001-09:00:00,10,06,2001,09,7729.8
10.06.2001-12:00:00,10,06,2001,12,7488.8
10.06.2001-15:00:00,10,06,2001,15,7516.3
10.06.2001-18:00:00,10,06,2001,18,7688.5
10.06.2001-21:00:00,10,06,2001,21,7818.6
10.07.2001-00:00:00,10,07,2001,00,7883.4
10.07.2001-03:00:00,10,07,2001,03,7923.4
10.07.2001-06:00:00,10,07,2001,06,7949.2
10.07.2001-09:00:00,10,07,2001,09,7726.9
10.07.2001-12:00:00,10,07,2001,12,7522.6
10.07.2001-15:00:00,10,07,2001,15,7552.9
10.07.2001-18:00:00,10,07,2001,18,7709.3
10.07.2001-21:00:00,10,07,2001,21,7822.3
10.08.2001-00:00:00,10,08,2001,00,7878.3
10.08.2001-03:00:00,10,08,2001,03,7909.3
10.08.2001-06:00:00,10,08,2001,06,7938.1
10.08.2001-09:00:00,10,08,2001,09,8044
10.08.2001-12:00:00,10,08,2001,12,7819.5
10.08.2001-15:00:00,10,08,2001,15,7747
10.08.2001-18:00:00,10,08,2001,18,7838.3
10.08.2001-21:00:00,10,08,2001,21,7924.2
10.09.2001-00:00:00,10,09,2001,00,7966.3
10.09.2001-03:00:00,10,09,2001,03,7979.6
10.09.2001-06:00:00,10,09,2001,06,7969
10.09.2001-09:00:00,10,09,2001,09,7904
10.09.2001-12:00:00,10,09,2001,12,7667
10.09.2001-15:00:00,10,09,2001,15,7610.2
10.09.2001-18:00:00,10,09,2001,18,7707.2
10.09.2001-21:00:00,10,09,2001,21,7797.2
10.10.2001-00:00:00,10,10,2001,00,7853.8
10.10.2001-03:00:00,10,10,2001,03,7870.7
10.10.2001-06:00:00,10,10,2001,06,7884.3
10.10.2001-09:00:00,10,10,2001,09,8678.2
10.10.2001-12:00:00,10,10,2001,12,9382.2
10.10.2001-15:00:00,10,10,2001,15,8985
10.10.2001-18:00:00,10,10,2001,18,8576.4
10.10.2001-21:00:00,10,10,2001,21,8408.5
10.11.2001-00:00:00,10,11,2001,00,8353.7
10.11.2001-03:00:00,10,11,2001,03,8321.1
10.11.2001-06:00:00,10,11,2001,06,8273.6
10.11.2001-09:00:00,10,11,2001,09,8499
10.11.2001-12:00:00,10,11,2001,12,9266.3
10.11.2001-15:00:00,10,11,2001,15,9033.5
10.11.2001-18:00:00,10,11,2001,18,8641.4
10.11.2001-21:00:00,10,11,2001,21,8467.8
10.12.2001-00:00:00,10,12,2001,00,8400.9
10.12.2001-03:00:00,10,12,2001,03,8373.3
10.12.2001-06:00:00,10,12,2001,06,8329.4
10.12.2001-09:00:00,10,12,2001,09,8486.9
10.12.2001-12:00:00,10,12,2001,12,9422.1
10.12.2001-15:00:00,10,12,2001,15,9430.2
10.12.2001-18:00:00,10,12,2001,18,8984.5
10.12.2001-21:00:00,10,12,2001,21,8710.6
10.13.2001-00:00:00,10,13,2001,00,8610.2
10.13.2001-03:00:00,10,13,2001,03,8557
10.13.2001-06:00:00,10,13,2001,06,8620.4
10.13.2001-09:00:00,10,13,2001,09,9875.1
10.13.2001-12:00:00,10,13,2001,12,10966
10.13.2001-15:00:00,10,13,2001,15,10653
10.13.2001-18:00:00,10,13,2001,18,10009
10.13.2001-21:00:00,10,13,2001,21,9542.1
10.14.2001-00:00:00,10,14,2001,00,9312.2
10.14.2001-03:00:00,10,14,2001,03,9137.9
10.14.2001-06:00:00,10,14,2001,06,8951
10.14.2001-09:00:00,10,14,2001,09,8930.2
10.14.2001-12:00:00,10,14,2001,12,8643.7
10.14.2001-15:00:00,10,14,2001,15,8361.6
10.14.2001-18:00:00,10,14,2001,18,8263.9
10.14.2001-21:00:00,10,14,2001,21,8237.5
10.15.2001-00:00:00,10,15,2001,00,8207.9
10.15.2001-03:00:00,10,15,2001,03,8177.3
10.15.2001-06:00:00,10,15,2001,06,8152.8
10.15.2001-09:00:00,10,15,2001,09,8123.7
10.15.2001-12:00:00,10,15,2001,12,7892.7
10.15.2001-15:00:00,10,15,2001,15,7812
10.15.2001-18:00:00,10,15,2001,18,7876.4
10.15.2001-21:00:00,10,15,2001,21,7943.2
10.16.2001-00:00:00,10,16,2001,00,7979.5
10.16.2001-03:00:00,10,16,2001,03,7992.5
10.16.2001-06:00:00,10,16,2001,06,7995.5
10.16.2001-09:00:00,10,16,2001,09,7795.6
10.16.2001-12:00:00,10,16,2001,12,7591.1
10.16.2001-15:00:00,10,16,2001,15,7573.3
10.16.2001-18:00:00,10,16,2001,18,7677.5
10.16.2001-21:00:00,10,16,2001,21,7770.1
10.17.2001-00:00:00,10,17,2001,00,7822.8
10.17.2001-03:00:00,10,17,2001,03,7847.3
10.17.2001-06:00:00,10,17,2001,06,7863.6
10.17.2001-09:00:00,10,17,2001,09,7767.4
10.17.2001-12:00:00,10,17,2001,12,7702.6
10.17.2001-15:00:00,10,17,2001,15,7721
10.17.2001-18:00:00,10,17,2001,18,7789.8
10.17.2001-21:00:00,10,17,2001,21,7840.2
10.18.2001-00:00:00,10,18,2001,00,7863.3
10.18.2001-03:00:00,10,18,2001,03,7876.5
10.18.2001-06:00:00,10,18,2001,06,7873
10.18.2001-09:00:00,10,18,2001,09,7697.5
10.18.2001-12:00:00,10,18,2001,12,7523.9
10.18.2001-15:00:00,10,18,2001,15,7499.8
10.18.2001-18:00:00,10,18,2001,18,7596.1
10.18.2001-21:00:00,10,18,2001,21,7674.9
10.19.2001-00:00:00,10,19,2001,00,7721.1
10.19.2001-03:00:00,10,19,2001,03,7743.2
10.19.2001-06:00:00,10,19,2001,06,7760.3
10.19.2001-09:00:00,10,19,2001,09,7743.9
10.19.2001-12:00:00,10,19,2001,12,7526.5
10.19.2001-15:00:00,10,19,2001,15,7467.3
10.19.2001-18:00:00,10,19,2001,18,7560.4
10.19.2001-21:00:00,10,19,2001,21,7647.5
10.20.2001-00:00:00,10,20,2001,00,7696.6
10.20.2001-03:00:00,10,20,2001,03,7721.6
10.20.2001-06:00:00,10,20,2001,06,7736.8
10.20.2001-09:00:00,10,20,2001,09,7643.9
10.20.2001-12:00:00,10,20,2001,12,7430.6
10.20.2001-15:00:00,10,20,2001,15,7406.3
10.20.2001-18:00:00,10,20,2001,18,7508.5
10.20.2001-21:00:00,10,20,2001,21,7591.7
10.21.2001-00:00:00,10,21,2001,00,7635
10.21.2001-03:00:00,10,21,2001,03,7659.9
10.21.2001-06:00:00,10,21,2001,06,7671.4
10.21.2001-09:00:00,10,21,2001,09,8233.3
10.21.2001-12:00:00,10,21,2001,12,8056.1
10.21.2001-15:00:00,10,21,2001,15,7886.5
10.21.2001-18:00:00,10,21,2001,18,7853.3
10.21.2001-21:00:00,10,21,2001,21,7846.3
10.22.2001-00:00:00,10,22,2001,00,7880.2
10.22.2001-03:00:00,10,22,2001,03,7843.5
10.22.2001-06:00:00,10,22,2001,06,7808.4
10.22.2001-09:00:00,10,22,2001,09,7849.8
10.22.2001-12:00:00,10,22,2001,12,7967.7
10.22.2001-15:00:00,10,22,2001,15,7908.4
10.22.2001-18:00:00,10,22,2001,18,7840.8
10.22.2001-21:00:00,10,22,2001,21,7821.9
10.23.2001-00:00:00,10,23,2001,00,7822.6
10.23.2001-03:00:00,10,23,2001,03,7827.2
10.23.2001-06:00:00,10,23,2001,06,7812.4
10.23.2001-09:00:00,10,23,2001,09,7814.5
10.23.2001-12:00:00,10,23,2001,12,8836.4
10.23.2001-15:00:00,10,23,2001,15,8705.3
10.23.2001-18:00:00,10,23,2001,18,8317.8
10.23.2001-21:00:00,10,23,2001,21,8140.1
10.24.2001-00:00:00,10,24,2001,00,8100.4
10.24.2001-03:00:00,10,24,2001,03,8086.5
10.24.2001-06:00:00,10,24,2001,06,8052
10.24.2001-09:00:00,10,24,2001,09,7933.7
10.24.2001-12:00:00,10,24,2001,12,7790.8
10.24.2001-15:00:00,10,24,2001,15,7755.2
10.24.2001-18:00:00,10,24,2001,18,7739.9
10.24.2001-21:00:00,10,24,2001,21,7718.2
10.25.2001-00:00:00,10,25,2001,00,7694.2
10.25.2001-03:00:00,10,25,2001,03,7681.6
10.25.2001-06:00:00,10,25,2001,06,7672.7
10.25.2001-09:00:00,10,25,2001,09,7660.5
10.25.2001-12:00:00,10,25,2001,12,7668.9
