TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,216.78
10.01.2001-03:00:00,10,01,2001,03,218.22
10.01.2001-06:00:00,10,01,2001,06,198.14
10.01.2001-09:00:00,10,01,2001,09,163.08
10.01.2001-12:00:00,10,01,2001,12,169.69
10.01.2001-15:00:00,10,01,2001,15,189.27
10.01.2001-18:00:00,10,01,2001,18,207.89
10.01.2001-21:00:00,10,01,2001,21,210.28
10.02.2001-00:00:00,10,02,2001,00,214.89
10.02.2001-03:00:00,10,02,2001,03,215.2
10.02.2001-06:00:00,10,02,2001,06,193.27
10.02.2001-09:00:00,10,02,2001,09,161.93
10.02.2001-12:00:00,10,02,2001,12,168.71
10.02.2001-15:00:00,10,02,2001,15,188.17
10.02.2001-18:00:00,10,02,2001,18,205.54
10.02.2001-21:00:00,10,02,2001,21,208.54
10.03.2001-00:00:00,10,03,2001,00,213.19
10.03.2001-03:00:00,10,03,2001,03,213.69
10.03.2001-06:00:00,10,03,2001,06,206.43
10.03.2001-09:00:00,10,03,2001,09,163.1
10.03.2001-12:00:00,10,03,2001,12,167.67
10.03.2001-15:00:00,10,03,2001,15,188.5
10.03.2001-18:00:00,10,03,2001,18,203.51
10.03.2001-21:00:00,10,03,2001,21,208.37
10.04.2001-00:00:00,10,04,2001,00,211.25
10.04.2001-03:00:00,10,04,2001,03,212.82
10.04.2001-06:00:00,10,04,2001,06,208.82
10.04.2001-09:00:00,10,04,2001,09,165.43
10.04.2001-12:00:00,10,04,2001,12,168.15
10.04.2001-15:00:00,10,04,2001,15,189.05
10.04.2001-18:00:00,10,04,2001,18,203.56
10.04.2001-21:00:00,10,04,2001,21,207.34
10.05.2001-00:00:00,10,05,2001,00,211.17
10.05.2001-03:00:00,10,05,2001,03,210.6
10.05.2001-06:00:00,10,05,2001,06,208.65
10.05.2001-09:00:00,10,05,2001,09,166.47
10.05.2001-12:00:00,10,05,2001,12,169.94
10.05.2001-15:00:00,10,05,2001,15,191.56
10.05.2001-18:00:00,10,05,2001,18,202.66
10.05.2001-21:00:00,10,05,2001,21,208.64
10.06.2001-00:00:00,10,06,2001,00,209.21
10.06.2001-03:00:00,10,06,2001,03,210.02
10.06.2001-06:00:00,10,06,2001,06,206.91
10.06.2001-09:00:00,10,06,2001,09,169.68
10.06.2001-12:00:00,10,06,2001,12,172.67
10.06.2001-15:00:00,10,06,2001,15,191.54
10.06.2001-18:00:00,10,06,2001,18,203.04
10.06.2001-21:00:00,10,06,2001,21,208.43
10.07.2001-00:00:00,10,07,2001,00,208.05
10.07.2001-03:00:00,10,07,2001,03,208.78
10.07.2001-06:00:00,10,07,2001,06,205.85
10.07.2001-09:00:00,10,07,2001,09,173.8
10.07.2001-12:00:00,10,07,2001,12,177.57
10.07.2001-15:00:00,10,07,2001,15,192.47
