TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.864
10.01.2001-03:00:00,10,01,2001,03,32.796
10.01.2001-06:00:00,10,01,2001,06,32.724
10.01.2001-09:00:00,10,01,2001,09,32.632
10.01.2001-12:00:00,10,01,2001,12,32.531
10.01.2001-15:00:00,10,01,2001,15,32.45
10.01.2001-18:00:00,10,01,2001,18,32.381
10.01.2001-21:00:00,10,01,2001,21,32.313
10.02.2001-00:00:00,10,02,2001,00,32.245
10.02.2001-03:00:00,10,02,2001,03,32.179
10.02.2001-06:00:00,10,02,2001,06,32.107
10.02.2001-09:00:00,10,02,2001,09,32.018
10.02.2001-12:00:00,10,02,2001,12,31.92
10.02.2001-15:00:00,10,02,2001,15,31.841
10.02.2001-18:00:00,10,02,2001,18,31.773
10.02.2001-21:00:00,10,02,2001,21,31.706
10.03.2001-00:00:00,10,03,2001,00,31.641
10.03.2001-03:00:00,10,03,2001,03,31.576
10.03.2001-06:00:00,10,03,2001,06,31.508
10.03.2001-09:00:00,10,03,2001,09,31.421
10.03.2001-12:00:00,10,03,2001,12,31.326
10.03.2001-15:00:00,10,03,2001,15,31.25
10.03.2001-18:00:00,10,03,2001,18,31.184
10.03.2001-21:00:00,10,03,2001,21,31.119
10.04.2001-00:00:00,10,04,2001,00,31.055
10.04.2001-03:00:00,10,04,2001,03,30.992
10.04.2001-06:00:00,10,04,2001,06,30.927
10.04.2001-09:00:00,10,04,2001,09,30.845
10.04.2001-12:00:00,10,04,2001,12,30.754
10.04.2001-15:00:00,10,04,2001,15,30.681
10.04.2001-18:00:00,10,04,2001,18,30.617
10.04.2001-21:00:00,10,04,2001,21,30.554
10.05.2001-00:00:00,10,05,2001,00,30.492
10.05.2001-03:00:00,10,05,2001,03,30.43
10.05.2001-06:00:00,10,05,2001,06,30.369
10.05.2001-09:00:00,10,05,2001,09,30.29
10.05.2001-12:00:00,10,05,2001,12,30.204
10.05.2001-15:00:00,10,05,2001,15,30.134
