TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.426
10.01.2001-03:00:00,10,01,2001,03,48.723
10.01.2001-06:00:00,10,01,2001,06,50.524
10.01.2001-09:00:00,10,01,2001,09,47.342
10.01.2001-12:00:00,10,01,2001,12,46.944
10.01.2001-15:00:00,10,01,2001,15,46.801
10.01.2001-18:00:00,10,01,2001,18,46.763
10.01.2001-21:00:00,10,01,2001,21,46.761
10.02.2001-00:00:00,10,02,2001,00,46.768
10.02.2001-03:00:00,10,02,2001,03,46.773
10.02.2001-06:00:00,10,02,2001,06,47.281
10.02.2001-09:00:00,10,02,2001,09,46.64
10.02.2001-12:00:00,10,02,2001,12,46.346
10.02.2001-15:00:00,10,02,2001,15,46.208
10.02.2001-18:00:00,10,02,2001,18,46.171
10.02.2001-21:00:00,10,02,2001,21,46.164
10.03.2001-00:00:00,10,03,2001,00,46.168
10.03.2001-03:00:00,10,03,2001,03,46.172
10.03.2001-06:00:00,10,03,2001,06,46.173
10.03.2001-09:00:00,10,03,2001,09,46.027
10.03.2001-12:00:00,10,03,2001,12,45.758
10.03.2001-15:00:00,10,03,2001,15,45.628
10.03.2001-18:00:00,10,03,2001,18,45.591
10.03.2001-21:00:00,10,03,2001,21,45.576
10.04.2001-00:00:00,10,04,2001,00,45.578
10.04.2001-03:00:00,10,04,2001,03,45.58
10.04.2001-06:00:00,10,04,2001,06,45.58
10.04.2001-09:00:00,10,04,2001,09,45.445
10.04.2001-12:00:00,10,04,2001,12,45.192
10.04.2001-15:00:00,10,04,2001,15,45.076
10.04.2001-18:00:00,10,04,2001,18,45.04
10.04.2001-21:00:00,10,04,2001,21,45.019
10.05.2001-00:00:00,10,05,2001,00,45.019
10.05.2001-03:00:00,10,05,2001,03,45.018
10.05.2001-06:00:00,10,05,2001,06,45.016
10.05.2001-09:00:00,10,05,2001,09,44.893
10.05.2001-12:00:00,10,05,2001,12,44.656
10.05.2001-15:00:00,10,05,2001,15,44.554
10.05.2001-18:00:00,10,05,2001,18,44.518
10.05.2001-21:00:00,10,05,2001,21,44.495
10.06.2001-00:00:00,10,06,2001,00,44.493
10.06.2001-03:00:00,10,06,2001,03,44.49
10.06.2001-06:00:00,10,06,2001,06,44.486
10.06.2001-09:00:00,10,06,2001,09,44.38
10.06.2001-12:00:00,10,06,2001,12,44.184
10.06.2001-15:00:00,10,06,2001,15,44.081
10.06.2001-18:00:00,10,06,2001,18,44.051
10.06.2001-21:00:00,10,06,2001,21,44.046
10.07.2001-00:00:00,10,07,2001,00,44.041
10.07.2001-03:00:00,10,07,2001,03,44.035
10.07.2001-06:00:00,10,07,2001,06,44.028
10.07.2001-09:00:00,10,07,2001,09,43.937
10.07.2001-12:00:00,10,07,2001,12,43.778
10.07.2001-15:00:00,10,07,2001,15,43.674
10.07.2001-18:00:00,10,07,2001,18,43.664
10.07.2001-21:00:00,10,07,2001,21,43.656
10.08.2001-00:00:00,10,08,2001,00,43.647
10.08.2001-03:00:00,10,08,2001,03,43.637
10.08.2001-06:00:00,10,08,2001,06,44.706
10.08.2001-09:00:00,10,08,2001,09,47.874
10.08.2001-12:00:00,10,08,2001,12,44.142
10.08.2001-15:00:00,10,08,2001,15,43.576
10.08.2001-18:00:00,10,08,2001,18,43.552
10.08.2001-21:00:00,10,08,2001,21,43.544
10.09.2001-00:00:00,10,09,2001,00,43.31
10.09.2001-03:00:00,10,09,2001,03,44.68
10.09.2001-06:00:00,10,09,2001,06,45.078
10.09.2001-09:00:00,10,09,2001,09,43.2
10.09.2001-12:00:00,10,09,2001,12,42.956
10.09.2001-15:00:00,10,09,2001,15,42.835
10.09.2001-18:00:00,10,09,2001,18,42.818
10.09.2001-21:00:00,10,09,2001,21,42.803
10.10.2001-00:00:00,10,10,2001,00,42.788
10.10.2001-03:00:00,10,10,2001,03,42.771
10.10.2001-06:00:00,10,10,2001,06,42.754
10.10.2001-09:00:00,10,10,2001,09,55.332
10.10.2001-12:00:00,10,10,2001,12,61.984
10.10.2001-15:00:00,10,10,2001,15,48.305
10.10.2001-18:00:00,10,10,2001,18,44.85
10.10.2001-21:00:00,10,10,2001,21,44.67
10.11.2001-00:00:00,10,11,2001,00,44.601
10.11.2001-03:00:00,10,11,2001,03,44.533
10.11.2001-06:00:00,10,11,2001,06,44.465
10.11.2001-09:00:00,10,11,2001,09,50.224
10.11.2001-12:00:00,10,11,2001,12,61.725
10.11.2001-15:00:00,10,11,2001,15,57
10.11.2001-18:00:00,10,11,2001,18,45.025
10.11.2001-21:00:00,10,11,2001,21,44.502
10.12.2001-00:00:00,10,12,2001,00,44.468
10.12.2001-03:00:00,10,12,2001,03,44.395
10.12.2001-06:00:00,10,12,2001,06,44.321
10.12.2001-09:00:00,10,12,2001,09,50.326
10.12.2001-12:00:00,10,12,2001,12,50.785
10.12.2001-15:00:00,10,12,2001,15,43.744
10.12.2001-18:00:00,10,12,2001,18,43.975
10.12.2001-21:00:00,10,12,2001,21,43.921
10.13.2001-00:00:00,10,13,2001,00,43.848
10.13.2001-03:00:00,10,13,2001,03,43.775
10.13.2001-06:00:00,10,13,2001,06,43.473
10.13.2001-09:00:00,10,13,2001,09,42.431
10.13.2001-12:00:00,10,13,2001,12,42.268
10.13.2001-15:00:00,10,13,2001,15,42.187
10.13.2001-18:00:00,10,13,2001,18,42.149
10.13.2001-21:00:00,10,13,2001,21,42.113
10.14.2001-00:00:00,10,14,2001,00,42.302
10.14.2001-03:00:00,10,14,2001,03,42.45
10.14.2001-06:00:00,10,14,2001,06,43.952
10.14.2001-09:00:00,10,14,2001,09,43.509
10.14.2001-12:00:00,10,14,2001,12,42.33
10.14.2001-15:00:00,10,14,2001,15,41.825
10.14.2001-18:00:00,10,14,2001,18,41.778
10.14.2001-21:00:00,10,14,2001,21,41.522
10.15.2001-00:00:00,10,15,2001,00,41.478
