TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,194.94
10.01.2001-03:00:00,10,01,2001,03,194.85
10.01.2001-06:00:00,10,01,2001,06,191.93
10.01.2001-09:00:00,10,01,2001,09,181.33
10.01.2001-12:00:00,10,01,2001,12,181.07
10.01.2001-15:00:00,10,01,2001,15,184.47
10.01.2001-18:00:00,10,01,2001,18,188.86
10.01.2001-21:00:00,10,01,2001,21,191.89
10.02.2001-00:00:00,10,02,2001,00,191.96
10.02.2001-03:00:00,10,02,2001,03,191.88
10.02.2001-06:00:00,10,02,2001,06,188.28
10.02.2001-09:00:00,10,02,2001,09,178.62
10.02.2001-12:00:00,10,02,2001,12,178.43
10.02.2001-15:00:00,10,02,2001,15,181.76
10.02.2001-18:00:00,10,02,2001,18,185.9
10.02.2001-21:00:00,10,02,2001,21,189.08
10.03.2001-00:00:00,10,03,2001,00,189.2
10.03.2001-03:00:00,10,03,2001,03,189.14
10.03.2001-06:00:00,10,03,2001,06,186.24
10.03.2001-09:00:00,10,03,2001,09,176.26
10.03.2001-12:00:00,10,03,2001,12,176.02
10.03.2001-15:00:00,10,03,2001,15,179.29
10.03.2001-18:00:00,10,03,2001,18,183.79
10.03.2001-21:00:00,10,03,2001,21,186.49
10.04.2001-00:00:00,10,04,2001,00,186.58
10.04.2001-03:00:00,10,04,2001,03,186.51
10.04.2001-06:00:00,10,04,2001,06,184.15
10.04.2001-09:00:00,10,04,2001,09,174.11
10.04.2001-12:00:00,10,04,2001,12,173.83
10.04.2001-15:00:00,10,04,2001,15,176.98
10.04.2001-18:00:00,10,04,2001,18,182.19
10.04.2001-21:00:00,10,04,2001,21,184.12
10.05.2001-00:00:00,10,05,2001,00,184.16
10.05.2001-03:00:00,10,05,2001,03,184.09
10.05.2001-06:00:00,10,05,2001,06,183.93
10.05.2001-09:00:00,10,05,2001,09,172.6
10.05.2001-12:00:00,10,05,2001,12,171.92
10.05.2001-15:00:00,10,05,2001,15,175.36
10.05.2001-18:00:00,10,05,2001,18,180.73
10.05.2001-21:00:00,10,05,2001,21,181.87
10.06.2001-00:00:00,10,06,2001,00,181.87
10.06.2001-03:00:00,10,06,2001,03,181.74
