TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.45
10.01.2001-03:00:00,10,01,2001,03,252.06
10.01.2001-06:00:00,10,01,2001,06,250.91
10.01.2001-09:00:00,10,01,2001,09,229.41
10.01.2001-12:00:00,10,01,2001,12,217.62
10.01.2001-15:00:00,10,01,2001,15,226.09
10.01.2001-18:00:00,10,01,2001,18,241.59
10.01.2001-21:00:00,10,01,2001,21,243.74
10.02.2001-00:00:00,10,02,2001,00,247.79
10.02.2001-03:00:00,10,02,2001,03,249.94
10.02.2001-06:00:00,10,02,2001,06,248.74
10.02.2001-09:00:00,10,02,2001,09,227.97
10.02.2001-12:00:00,10,02,2001,12,216.37
10.02.2001-15:00:00,10,02,2001,15,224.38
10.02.2001-18:00:00,10,02,2001,18,239.75
10.02.2001-21:00:00,10,02,2001,21,242.16
10.03.2001-00:00:00,10,03,2001,00,246.78
10.03.2001-03:00:00,10,03,2001,03,248.56
10.03.2001-06:00:00,10,03,2001,06,248.06
10.03.2001-09:00:00,10,03,2001,09,227.09
10.03.2001-12:00:00,10,03,2001,12,215.66
10.03.2001-15:00:00,10,03,2001,15,223.81
10.03.2001-18:00:00,10,03,2001,18,238.7
10.03.2001-21:00:00,10,03,2001,21,241.04
10.04.2001-00:00:00,10,04,2001,00,246.37
10.04.2001-03:00:00,10,04,2001,03,247.26
10.04.2001-06:00:00,10,04,2001,06,247.19
10.04.2001-09:00:00,10,04,2001,09,227.34
10.04.2001-12:00:00,10,04,2001,12,215.79
10.04.2001-15:00:00,10,04,2001,15,223.99
10.04.2001-18:00:00,10,04,2001,18,237.57
10.04.2001-21:00:00,10,04,2001,21,241.08
10.05.2001-00:00:00,10,05,2001,00,245.53
10.05.2001-03:00:00,10,05,2001,03,245.78
10.05.2001-06:00:00,10,05,2001,06,245.65
10.05.2001-09:00:00,10,05,2001,09,227.68
10.05.2001-12:00:00,10,05,2001,12,216.44
10.05.2001-15:00:00,10,05,2001,15,225.16
10.05.2001-18:00:00,10,05,2001,18,236.8
10.05.2001-21:00:00,10,05,2001,21,242.19
10.06.2001-00:00:00,10,06,2001,00,244.48
10.06.2001-03:00:00,10,06,2001,03,244.53
10.06.2001-06:00:00,10,06,2001,06,244.41
10.06.2001-09:00:00,10,06,2001,09,227.5
10.06.2001-12:00:00,10,06,2001,12,217.06
10.06.2001-15:00:00,10,06,2001,15,225.87
10.06.2001-18:00:00,10,06,2001,18,237.1
10.06.2001-21:00:00,10,06,2001,21,242.97
10.07.2001-00:00:00,10,07,2001,00,243.29
10.07.2001-03:00:00,10,07,2001,03,243.17
10.07.2001-06:00:00,10,07,2001,06,243.05
10.07.2001-09:00:00,10,07,2001,09,228.35
10.07.2001-12:00:00,10,07,2001,12,218.34
10.07.2001-15:00:00,10,07,2001,15,226.88
10.07.2001-18:00:00,10,07,2001,18,238.75
10.07.2001-21:00:00,10,07,2001,21,241.95
10.08.2001-00:00:00,10,08,2001,00,242.07
10.08.2001-03:00:00,10,08,2001,03,242.13
10.08.2001-06:00:00,10,08,2001,06,242.04
10.08.2001-09:00:00,10,08,2001,09,256.65
10.08.2001-12:00:00,10,08,2001,12,225.45
10.08.2001-15:00:00,10,08,2001,15,228.46
10.08.2001-18:00:00,10,08,2001,18,239.44
10.08.2001-21:00:00,10,08,2001,21,241.19
10.09.2001-00:00:00,10,09,2001,00,241.17
10.09.2001-03:00:00,10,09,2001,03,241.48
10.09.2001-06:00:00,10,09,2001,06,243.54
10.09.2001-09:00:00,10,09,2001,09,248.97
10.09.2001-12:00:00,10,09,2001,12,219.59
10.09.2001-15:00:00,10,09,2001,15,223.47
10.09.2001-18:00:00,10,09,2001,18,235.2
10.09.2001-21:00:00,10,09,2001,21,239.61
10.10.2001-00:00:00,10,10,2001,00,239.85
10.10.2001-03:00:00,10,10,2001,03,239.74
10.10.2001-06:00:00,10,10,2001,06,240.52
10.10.2001-09:00:00,10,10,2001,09,301.24
10.10.2001-12:00:00,10,10,2001,12,326.31
10.10.2001-15:00:00,10,10,2001,15,255.3
10.10.2001-18:00:00,10,10,2001,18,243.39
10.10.2001-21:00:00,10,10,2001,21,243.05
10.11.2001-00:00:00,10,11,2001,00,243.15
10.11.2001-03:00:00,10,11,2001,03,243.12
10.11.2001-06:00:00,10,11,2001,06,243
10.11.2001-09:00:00,10,11,2001,09,251.01
10.11.2001-12:00:00,10,11,2001,12,310.5
10.11.2001-15:00:00,10,11,2001,15,269.55
10.11.2001-18:00:00,10,11,2001,18,245.15
10.11.2001-21:00:00,10,11,2001,21,244.01
10.12.2001-00:00:00,10,12,2001,00,244.13
10.12.2001-03:00:00,10,12,2001,03,244.13
10.12.2001-06:00:00,10,12,2001,06,244.01
10.12.2001-09:00:00,10,12,2001,09,256.88
10.12.2001-12:00:00,10,12,2001,12,318.91
10.12.2001-15:00:00,10,12,2001,15,280.91
10.12.2001-18:00:00,10,12,2001,18,250.4
10.12.2001-21:00:00,10,12,2001,21,245.78
10.13.2001-00:00:00,10,13,2001,00,245.88
10.13.2001-03:00:00,10,13,2001,03,246.3
10.13.2001-06:00:00,10,13,2001,06,249.99
10.13.2001-09:00:00,10,13,2001,09,353.61
10.13.2001-12:00:00,10,13,2001,12,388.98
10.13.2001-15:00:00,10,13,2001,15,322.41
10.13.2001-18:00:00,10,13,2001,18,276.61
10.13.2001-21:00:00,10,13,2001,21,253.94
10.14.2001-00:00:00,10,14,2001,00,250.95
10.14.2001-03:00:00,10,14,2001,03,250.84
10.14.2001-06:00:00,10,14,2001,06,250.81
10.14.2001-09:00:00,10,14,2001,09,271.77
10.14.2001-12:00:00,10,14,2001,12,264.28
10.14.2001-15:00:00,10,14,2001,15,242.27
10.14.2001-18:00:00,10,14,2001,18,244.34
10.14.2001-21:00:00,10,14,2001,21,245.87
10.15.2001-00:00:00,10,15,2001,00,247.46
10.15.2001-03:00:00,10,15,2001,03,249.73
10.15.2001-06:00:00,10,15,2001,06,249.79
10.15.2001-09:00:00,10,15,2001,09,263.36
10.15.2001-12:00:00,10,15,2001,12,237.95
10.15.2001-15:00:00,10,15,2001,15,232.61
10.15.2001-18:00:00,10,15,2001,18,241.98
10.15.2001-21:00:00,10,15,2001,21,245.22
10.16.2001-00:00:00,10,16,2001,00,245.58
10.16.2001-03:00:00,10,16,2001,03,249.13
10.16.2001-06:00:00,10,16,2001,06,249.24
10.16.2001-09:00:00,10,16,2001,09,240.01
10.16.2001-12:00:00,10,16,2001,12,232.93
10.16.2001-15:00:00,10,16,2001,15,230.86
10.16.2001-18:00:00,10,16,2001,18,241.04
10.16.2001-21:00:00,10,16,2001,21,244.46
10.17.2001-00:00:00,10,17,2001,00,246.63
10.17.2001-03:00:00,10,17,2001,03,248.51
10.17.2001-06:00:00,10,17,2001,06,249.14
10.17.2001-09:00:00,10,17,2001,09,241.66
10.17.2001-12:00:00,10,17,2001,12,242.02
10.17.2001-15:00:00,10,17,2001,15,240.58
10.17.2001-18:00:00,10,17,2001,18,247.47
10.17.2001-21:00:00,10,17,2001,21,248.28
10.18.2001-00:00:00,10,18,2001,00,248.23
10.18.2001-03:00:00,10,18,2001,03,248.14
10.18.2001-06:00:00,10,18,2001,06,248.05
10.18.2001-09:00:00,10,18,2001,09,236.85
10.18.2001-12:00:00,10,18,2001,12,232.45
10.18.2001-15:00:00,10,18,2001,15,229.44
10.18.2001-18:00:00,10,18,2001,18,241.2
10.18.2001-21:00:00,10,18,2001,21,243.95
10.19.2001-00:00:00,10,19,2001,00,247.49
10.19.2001-03:00:00,10,19,2001,03,247.56
10.19.2001-06:00:00,10,19,2001,06,247.43
10.19.2001-09:00:00,10,19,2001,09,252.61
10.19.2001-12:00:00,10,19,2001,12,225.89
10.19.2001-15:00:00,10,19,2001,15,228.03
10.19.2001-18:00:00,10,19,2001,18,238.53
10.19.2001-21:00:00,10,19,2001,21,242.21
10.20.2001-00:00:00,10,20,2001,00,243.92
10.20.2001-03:00:00,10,20,2001,03,246.3
10.20.2001-06:00:00,10,20,2001,06,246.47
10.20.2001-09:00:00,10,20,2001,09,248.39
10.20.2001-12:00:00,10,20,2001,12,221.97
10.20.2001-15:00:00,10,20,2001,15,227.26
10.20.2001-18:00:00,10,20,2001,18,238.72
10.20.2001-21:00:00,10,20,2001,21,241.29
10.21.2001-00:00:00,10,21,2001,00,244.19
10.21.2001-03:00:00,10,21,2001,03,245.38
10.21.2001-06:00:00,10,21,2001,06,245.3
10.21.2001-09:00:00,10,21,2001,09,298.57
10.21.2001-12:00:00,10,21,2001,12,243.87
10.21.2001-15:00:00,10,21,2001,15,241.11
