TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.43
10.01.2001-03:00:00,10,01,2001,03,109.39
10.01.2001-06:00:00,10,01,2001,06,109.17
10.01.2001-09:00:00,10,01,2001,09,101.28
10.01.2001-12:00:00,10,01,2001,12,98.697
10.01.2001-15:00:00,10,01,2001,15,104.58
10.01.2001-18:00:00,10,01,2001,18,106.45
10.01.2001-21:00:00,10,01,2001,21,106.68
10.02.2001-00:00:00,10,02,2001,00,106.86
10.02.2001-03:00:00,10,02,2001,03,108.59
10.02.2001-06:00:00,10,02,2001,06,108.29
10.02.2001-09:00:00,10,02,2001,09,99.362
10.02.2001-12:00:00,10,02,2001,12,98.314
10.02.2001-15:00:00,10,02,2001,15,104.13
10.02.2001-18:00:00,10,02,2001,18,105.95
10.02.2001-21:00:00,10,02,2001,21,106.18
10.03.2001-00:00:00,10,03,2001,00,106.37
10.03.2001-03:00:00,10,03,2001,03,108.11
10.03.2001-06:00:00,10,03,2001,06,108.15
10.03.2001-09:00:00,10,03,2001,09,99.108
10.03.2001-12:00:00,10,03,2001,12,98.043
10.03.2001-15:00:00,10,03,2001,15,103.79
10.03.2001-18:00:00,10,03,2001,18,105.56
10.03.2001-21:00:00,10,03,2001,21,105.79
10.04.2001-00:00:00,10,04,2001,00,106.17
10.04.2001-03:00:00,10,04,2001,03,107.81
10.04.2001-06:00:00,10,04,2001,06,108.01
10.04.2001-09:00:00,10,04,2001,09,99.216
10.04.2001-12:00:00,10,04,2001,12,98.241
10.04.2001-15:00:00,10,04,2001,15,103.71
10.04.2001-18:00:00,10,04,2001,18,105.33
10.04.2001-21:00:00,10,04,2001,21,105.56
10.05.2001-00:00:00,10,05,2001,00,106.61
10.05.2001-03:00:00,10,05,2001,03,107.56
10.05.2001-06:00:00,10,05,2001,06,107.73
10.05.2001-09:00:00,10,05,2001,09,99.571
10.05.2001-12:00:00,10,05,2001,12,98.572
10.05.2001-15:00:00,10,05,2001,15,103.79
10.05.2001-18:00:00,10,05,2001,18,105.26
10.05.2001-21:00:00,10,05,2001,21,105.7
10.06.2001-00:00:00,10,06,2001,00,107.26
10.06.2001-03:00:00,10,06,2001,03,107.44
10.06.2001-06:00:00,10,06,2001,06,107.58
10.06.2001-09:00:00,10,06,2001,09,100.49
10.06.2001-12:00:00,10,06,2001,12,99.41
10.06.2001-15:00:00,10,06,2001,15,103.95
10.06.2001-18:00:00,10,06,2001,18,105.3
10.06.2001-21:00:00,10,06,2001,21,106.53
10.07.2001-00:00:00,10,07,2001,00,107.28
10.07.2001-03:00:00,10,07,2001,03,107.43
10.07.2001-06:00:00,10,07,2001,06,107.55
10.07.2001-09:00:00,10,07,2001,09,101.94
10.07.2001-12:00:00,10,07,2001,12,100.71
10.07.2001-15:00:00,10,07,2001,15,104.4
10.07.2001-18:00:00,10,07,2001,18,105.87
10.07.2001-21:00:00,10,07,2001,21,107.28
10.08.2001-00:00:00,10,08,2001,00,107.46
10.08.2001-03:00:00,10,08,2001,03,107.74
10.08.2001-06:00:00,10,08,2001,06,108.92
10.08.2001-09:00:00,10,08,2001,09,110.64
10.08.2001-12:00:00,10,08,2001,12,103.77
10.08.2001-15:00:00,10,08,2001,15,104.85
10.08.2001-18:00:00,10,08,2001,18,106.5
10.08.2001-21:00:00,10,08,2001,21,107.55
