TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,273.87
10.01.2001-03:00:00,10,01,2001,03,285.98
10.01.2001-06:00:00,10,01,2001,06,273.49
10.01.2001-09:00:00,10,01,2001,09,239.35
10.01.2001-12:00:00,10,01,2001,12,222.95
10.01.2001-15:00:00,10,01,2001,15,244.91
10.01.2001-18:00:00,10,01,2001,18,262.66
10.01.2001-21:00:00,10,01,2001,21,269.28
10.02.2001-00:00:00,10,02,2001,00,277.33
10.02.2001-03:00:00,10,02,2001,03,289.76
10.02.2001-06:00:00,10,02,2001,06,272.5
10.02.2001-09:00:00,10,02,2001,09,238.8
10.02.2001-12:00:00,10,02,2001,12,222.38
10.02.2001-15:00:00,10,02,2001,15,243.78
10.02.2001-18:00:00,10,02,2001,18,261.17
10.02.2001-21:00:00,10,02,2001,21,267.68
10.03.2001-00:00:00,10,03,2001,00,277.02
10.03.2001-03:00:00,10,03,2001,03,288.78
10.03.2001-06:00:00,10,03,2001,06,279.57
10.03.2001-09:00:00,10,03,2001,09,238.88
10.03.2001-12:00:00,10,03,2001,12,224.65
10.03.2001-15:00:00,10,03,2001,15,243.46
10.03.2001-18:00:00,10,03,2001,18,260.42
10.03.2001-21:00:00,10,03,2001,21,267.21
10.04.2001-00:00:00,10,04,2001,00,278.18
10.04.2001-03:00:00,10,04,2001,03,287.34
10.04.2001-06:00:00,10,04,2001,06,280.68
10.04.2001-09:00:00,10,04,2001,09,239.94
10.04.2001-12:00:00,10,04,2001,12,226.45
10.04.2001-15:00:00,10,04,2001,15,245
10.04.2001-18:00:00,10,04,2001,18,260.72
10.04.2001-21:00:00,10,04,2001,21,268.23
10.05.2001-00:00:00,10,05,2001,00,281.85
10.05.2001-03:00:00,10,05,2001,03,286.59
10.05.2001-06:00:00,10,05,2001,06,280.48
10.05.2001-09:00:00,10,05,2001,09,241.44
10.05.2001-12:00:00,10,05,2001,12,229.45
10.05.2001-15:00:00,10,05,2001,15,246.72
10.05.2001-18:00:00,10,05,2001,18,261.86
10.05.2001-21:00:00,10,05,2001,21,275.08
10.06.2001-00:00:00,10,06,2001,00,283.14
10.06.2001-03:00:00,10,06,2001,03,285.76
10.06.2001-06:00:00,10,06,2001,06,280.17
10.06.2001-09:00:00,10,06,2001,09,241.78
10.06.2001-12:00:00,10,06,2001,12,231.5
10.06.2001-15:00:00,10,06,2001,15,247.16
10.06.2001-18:00:00,10,06,2001,18,264.08
10.06.2001-21:00:00,10,06,2001,21,279.5
10.07.2001-00:00:00,10,07,2001,00,284
10.07.2001-03:00:00,10,07,2001,03,285.6
10.07.2001-06:00:00,10,07,2001,06,279.2
10.07.2001-09:00:00,10,07,2001,09,243.88
10.07.2001-12:00:00,10,07,2001,12,233.25
10.07.2001-15:00:00,10,07,2001,15,249.94
10.07.2001-18:00:00,10,07,2001,18,272.23
10.07.2001-21:00:00,10,07,2001,21,281.54
10.08.2001-00:00:00,10,08,2001,00,284.15
10.08.2001-03:00:00,10,08,2001,03,284.87
10.08.2001-06:00:00,10,08,2001,06,284.88
10.08.2001-09:00:00,10,08,2001,09,307.42
10.08.2001-12:00:00,10,08,2001,12,256.3
10.08.2001-15:00:00,10,08,2001,15,271.09
10.08.2001-18:00:00,10,08,2001,18,278.79
10.08.2001-21:00:00,10,08,2001,21,283.56
10.09.2001-00:00:00,10,09,2001,00,283.75
10.09.2001-03:00:00,10,09,2001,03,284.11
10.09.2001-06:00:00,10,09,2001,06,286.63
10.09.2001-09:00:00,10,09,2001,09,283.32
10.09.2001-12:00:00,10,09,2001,12,245.66
10.09.2001-15:00:00,10,09,2001,15,257.33
10.09.2001-18:00:00,10,09,2001,18,270.07
10.09.2001-21:00:00,10,09,2001,21,280.64
10.10.2001-00:00:00,10,10,2001,00,282.05
10.10.2001-03:00:00,10,10,2001,03,282.42
10.10.2001-06:00:00,10,10,2001,06,282.85
10.10.2001-09:00:00,10,10,2001,09,381.79
10.10.2001-12:00:00,10,10,2001,12,393.74
10.10.2001-15:00:00,10,10,2001,15,312.15
10.10.2001-18:00:00,10,10,2001,18,299.88
10.10.2001-21:00:00,10,10,2001,21,285.15
10.11.2001-00:00:00,10,11,2001,00,283.95
10.11.2001-03:00:00,10,11,2001,03,284.04
10.11.2001-06:00:00,10,11,2001,06,287.25
10.11.2001-09:00:00,10,11,2001,09,297.24
10.11.2001-12:00:00,10,11,2001,12,405.73
10.11.2001-15:00:00,10,11,2001,15,327.96
10.11.2001-18:00:00,10,11,2001,18,300.34
10.11.2001-21:00:00,10,11,2001,21,288.06
10.12.2001-00:00:00,10,12,2001,00,288.58
10.12.2001-03:00:00,10,12,2001,03,284.98
10.12.2001-06:00:00,10,12,2001,06,284.78
10.12.2001-09:00:00,10,12,2001,09,308.96
10.12.2001-12:00:00,10,12,2001,12,465.17
10.12.2001-15:00:00,10,12,2001,15,370.21
10.12.2001-18:00:00,10,12,2001,18,321.99
10.12.2001-21:00:00,10,12,2001,21,304.51
10.13.2001-00:00:00,10,13,2001,00,289.83
10.13.2001-03:00:00,10,13,2001,03,293.98
10.13.2001-06:00:00,10,13,2001,06,309.66
10.13.2001-09:00:00,10,13,2001,09,577.57
10.13.2001-12:00:00,10,13,2001,12,724.38
10.13.2001-15:00:00,10,13,2001,15,528.7
10.13.2001-18:00:00,10,13,2001,18,387.72
10.13.2001-21:00:00,10,13,2001,21,337.73
10.14.2001-00:00:00,10,14,2001,00,321.38
10.14.2001-03:00:00,10,14,2001,03,304.81
10.14.2001-06:00:00,10,14,2001,06,307.18
10.14.2001-09:00:00,10,14,2001,09,364.8
10.14.2001-12:00:00,10,14,2001,12,325.44
10.14.2001-15:00:00,10,14,2001,15,289.98
10.14.2001-18:00:00,10,14,2001,18,297.94
10.14.2001-21:00:00,10,14,2001,21,303.23
10.15.2001-00:00:00,10,15,2001,00,297.77
10.15.2001-03:00:00,10,15,2001,03,300.88
10.15.2001-06:00:00,10,15,2001,06,298.62
10.15.2001-09:00:00,10,15,2001,09,302.58
10.15.2001-12:00:00,10,15,2001,12,280.96
10.15.2001-15:00:00,10,15,2001,15,279.74
10.15.2001-18:00:00,10,15,2001,18,288.41
10.15.2001-21:00:00,10,15,2001,21,293.83
