TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,540.26
10.01.2001-03:00:00,10,01,2001,03,541.22
10.01.2001-06:00:00,10,01,2001,06,531.8
10.01.2001-09:00:00,10,01,2001,09,482.96
10.01.2001-12:00:00,10,01,2001,12,475.85
10.01.2001-15:00:00,10,01,2001,15,512.89
10.01.2001-18:00:00,10,01,2001,18,529.61
10.01.2001-21:00:00,10,01,2001,21,533.07
10.02.2001-00:00:00,10,02,2001,00,535.55
10.02.2001-03:00:00,10,02,2001,03,536.28
10.02.2001-06:00:00,10,02,2001,06,524.87
10.02.2001-09:00:00,10,02,2001,09,478.74
10.02.2001-12:00:00,10,02,2001,12,472.04
10.02.2001-15:00:00,10,02,2001,15,508.12
10.02.2001-18:00:00,10,02,2001,18,524.55
10.02.2001-21:00:00,10,02,2001,21,527.84
10.03.2001-00:00:00,10,03,2001,00,530.48
10.03.2001-03:00:00,10,03,2001,03,531.23
10.03.2001-06:00:00,10,03,2001,06,523.17
10.03.2001-09:00:00,10,03,2001,09,475.35
10.03.2001-12:00:00,10,03,2001,12,468.92
10.03.2001-15:00:00,10,03,2001,15,504.42
10.03.2001-18:00:00,10,03,2001,18,519.64
10.03.2001-21:00:00,10,03,2001,21,523.91
10.04.2001-00:00:00,10,04,2001,00,525.25
10.04.2001-03:00:00,10,04,2001,03,526.79
10.04.2001-06:00:00,10,04,2001,06,525.32
10.04.2001-09:00:00,10,04,2001,09,475.4
10.04.2001-12:00:00,10,04,2001,12,466.73
10.04.2001-15:00:00,10,04,2001,15,503.5
10.04.2001-18:00:00,10,04,2001,18,515.59
10.04.2001-21:00:00,10,04,2001,21,519.92
10.05.2001-00:00:00,10,05,2001,00,521.32
10.05.2001-03:00:00,10,05,2001,03,522.16
10.05.2001-06:00:00,10,05,2001,06,522.01
10.05.2001-09:00:00,10,05,2001,09,475.54
10.05.2001-12:00:00,10,05,2001,12,466.31
10.05.2001-15:00:00,10,05,2001,15,501.8
10.05.2001-18:00:00,10,05,2001,18,512.52
10.05.2001-21:00:00,10,05,2001,21,516.27
10.06.2001-00:00:00,10,06,2001,00,517.03
10.06.2001-03:00:00,10,06,2001,03,517.85
10.06.2001-06:00:00,10,06,2001,06,517.61
10.06.2001-09:00:00,10,06,2001,09,476.07
10.06.2001-12:00:00,10,06,2001,12,466.44
10.06.2001-15:00:00,10,06,2001,15,498.36
10.06.2001-18:00:00,10,06,2001,18,508.56
10.06.2001-21:00:00,10,06,2001,21,512.1
10.07.2001-00:00:00,10,07,2001,00,512.76
10.07.2001-03:00:00,10,07,2001,03,513.66
10.07.2001-06:00:00,10,07,2001,06,513.28
10.07.2001-09:00:00,10,07,2001,09,479.04
10.07.2001-12:00:00,10,07,2001,12,468.43
10.07.2001-15:00:00,10,07,2001,15,496.1
10.07.2001-18:00:00,10,07,2001,18,504.89
10.07.2001-21:00:00,10,07,2001,21,508.6
10.08.2001-00:00:00,10,08,2001,00,508.65
10.08.2001-03:00:00,10,08,2001,03,509.52
10.08.2001-06:00:00,10,08,2001,06,509.12
10.08.2001-09:00:00,10,08,2001,09,524.06
10.08.2001-12:00:00,10,08,2001,12,479.03
10.08.2001-15:00:00,10,08,2001,15,497.24
10.08.2001-18:00:00,10,08,2001,18,502.39
10.08.2001-21:00:00,10,08,2001,21,504.86
