TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.49
10.01.2001-03:00:00,10,01,2001,03,227.38
10.01.2001-06:00:00,10,01,2001,06,206.67
10.01.2001-09:00:00,10,01,2001,09,159.55
10.01.2001-12:00:00,10,01,2001,12,163.74
10.01.2001-15:00:00,10,01,2001,15,204.96
10.01.2001-18:00:00,10,01,2001,18,219.76
10.01.2001-21:00:00,10,01,2001,21,223.07
10.02.2001-00:00:00,10,02,2001,00,227.35
10.02.2001-03:00:00,10,02,2001,03,229.24
10.02.2001-06:00:00,10,02,2001,06,204.64
10.02.2001-09:00:00,10,02,2001,09,160.47
10.02.2001-12:00:00,10,02,2001,12,162.63
10.02.2001-15:00:00,10,02,2001,15,202.77
10.02.2001-18:00:00,10,02,2001,18,217.07
10.02.2001-21:00:00,10,02,2001,21,220.34
10.03.2001-00:00:00,10,03,2001,00,224.61
10.03.2001-03:00:00,10,03,2001,03,226.78
10.03.2001-06:00:00,10,03,2001,06,214.17
10.03.2001-09:00:00,10,03,2001,09,160.79
10.03.2001-12:00:00,10,03,2001,12,163.01
10.03.2001-15:00:00,10,03,2001,15,201.99
10.03.2001-18:00:00,10,03,2001,18,215.61
10.03.2001-21:00:00,10,03,2001,21,218.36
10.04.2001-00:00:00,10,04,2001,00,222.61
10.04.2001-03:00:00,10,04,2001,03,224.92
10.04.2001-06:00:00,10,04,2001,06,215.49
10.04.2001-09:00:00,10,04,2001,09,161.86
10.04.2001-12:00:00,10,04,2001,12,165.24
10.04.2001-15:00:00,10,04,2001,15,201.63
10.04.2001-18:00:00,10,04,2001,18,214.75
10.04.2001-21:00:00,10,04,2001,21,217.04
10.05.2001-00:00:00,10,05,2001,00,220.93
10.05.2001-03:00:00,10,05,2001,03,223.37
10.05.2001-06:00:00,10,05,2001,06,215.46
10.05.2001-09:00:00,10,05,2001,09,163.75
10.05.2001-12:00:00,10,05,2001,12,168.77
10.05.2001-15:00:00,10,05,2001,15,202.52
10.05.2001-18:00:00,10,05,2001,18,213.77
10.05.2001-21:00:00,10,05,2001,21,216.26
10.06.2001-00:00:00,10,06,2001,00,219.68
10.06.2001-03:00:00,10,06,2001,03,222.38
10.06.2001-06:00:00,10,06,2001,06,215.09
10.06.2001-09:00:00,10,06,2001,09,168.79
10.06.2001-12:00:00,10,06,2001,12,173.58
10.06.2001-15:00:00,10,06,2001,15,201.53
10.06.2001-18:00:00,10,06,2001,18,212.23
10.06.2001-21:00:00,10,06,2001,21,215.3
10.07.2001-00:00:00,10,07,2001,00,218.31
10.07.2001-03:00:00,10,07,2001,03,221.31
10.07.2001-06:00:00,10,07,2001,06,213.94
10.07.2001-09:00:00,10,07,2001,09,175.52
10.07.2001-12:00:00,10,07,2001,12,177.81
10.07.2001-15:00:00,10,07,2001,15,202.62
10.07.2001-18:00:00,10,07,2001,18,211.39
10.07.2001-21:00:00,10,07,2001,21,215.31
10.08.2001-00:00:00,10,08,2001,00,218.22
10.08.2001-03:00:00,10,08,2001,03,219.77
10.08.2001-06:00:00,10,08,2001,06,219.76
10.08.2001-09:00:00,10,08,2001,09,232.6
