TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.081
10.01.2001-03:00:00,10,01,2001,03,34.136
10.01.2001-06:00:00,10,01,2001,06,33.988
10.01.2001-09:00:00,10,01,2001,09,33.051
10.01.2001-12:00:00,10,01,2001,12,33.114
10.01.2001-15:00:00,10,01,2001,15,31.172
10.01.2001-18:00:00,10,01,2001,18,33.969
10.01.2001-21:00:00,10,01,2001,21,34.094
10.02.2001-00:00:00,10,02,2001,00,34.14
10.02.2001-03:00:00,10,02,2001,03,34.185
10.02.2001-06:00:00,10,02,2001,06,34.012
10.02.2001-09:00:00,10,02,2001,09,33.177
10.02.2001-12:00:00,10,02,2001,12,33.223
10.02.2001-15:00:00,10,02,2001,15,31.251
10.02.2001-18:00:00,10,02,2001,18,34.058
10.02.2001-21:00:00,10,02,2001,21,34.195
10.03.2001-00:00:00,10,03,2001,00,34.252
10.03.2001-03:00:00,10,03,2001,03,34.31
10.03.2001-06:00:00,10,03,2001,06,34.327
10.03.2001-09:00:00,10,03,2001,09,33.31
10.03.2001-12:00:00,10,03,2001,12,33.348
10.03.2001-15:00:00,10,03,2001,15,31.537
10.03.2001-18:00:00,10,03,2001,18,34.183
10.03.2001-21:00:00,10,03,2001,21,34.314
10.04.2001-00:00:00,10,04,2001,00,34.393
10.04.2001-03:00:00,10,04,2001,03,34.41
10.04.2001-06:00:00,10,04,2001,06,34.426
10.04.2001-09:00:00,10,04,2001,09,33.535
10.04.2001-12:00:00,10,04,2001,12,33.548
10.04.2001-15:00:00,10,04,2001,15,31.937
10.04.2001-18:00:00,10,04,2001,18,34.325
10.04.2001-21:00:00,10,04,2001,21,34.479
10.05.2001-00:00:00,10,05,2001,00,34.497
10.05.2001-03:00:00,10,05,2001,03,34.513
10.05.2001-06:00:00,10,05,2001,06,34.529
10.05.2001-09:00:00,10,05,2001,09,33.779
10.05.2001-12:00:00,10,05,2001,12,33.757
10.05.2001-15:00:00,10,05,2001,15,32.548
10.05.2001-18:00:00,10,05,2001,18,34.477
10.05.2001-21:00:00,10,05,2001,21,34.585
10.06.2001-00:00:00,10,06,2001,00,34.602
10.06.2001-03:00:00,10,06,2001,03,34.618
10.06.2001-06:00:00,10,06,2001,06,34.633
10.06.2001-09:00:00,10,06,2001,09,33.894
10.06.2001-12:00:00,10,06,2001,12,33.848
10.06.2001-15:00:00,10,06,2001,15,33.011
10.06.2001-18:00:00,10,06,2001,18,34.592
10.06.2001-21:00:00,10,06,2001,21,34.69
10.07.2001-00:00:00,10,07,2001,00,34.707
10.07.2001-03:00:00,10,07,2001,03,34.721
10.07.2001-06:00:00,10,07,2001,06,34.736
10.07.2001-09:00:00,10,07,2001,09,34.157
10.07.2001-12:00:00,10,07,2001,12,34.099
10.07.2001-15:00:00,10,07,2001,15,33.525
10.07.2001-18:00:00,10,07,2001,18,34.715
10.07.2001-21:00:00,10,07,2001,21,34.793
10.08.2001-00:00:00,10,08,2001,00,34.808
10.08.2001-03:00:00,10,08,2001,03,34.822
10.08.2001-06:00:00,10,08,2001,06,34.836
10.08.2001-09:00:00,10,08,2001,09,36.397
10.08.2001-12:00:00,10,08,2001,12,34.495
10.08.2001-15:00:00,10,08,2001,15,34.064
10.08.2001-18:00:00,10,08,2001,18,34.853
10.08.2001-21:00:00,10,08,2001,21,34.891
10.09.2001-00:00:00,10,09,2001,00,34.905
10.09.2001-03:00:00,10,09,2001,03,34.919
10.09.2001-06:00:00,10,09,2001,06,34.933
10.09.2001-09:00:00,10,09,2001,09,35.559
10.09.2001-12:00:00,10,09,2001,12,34.247
10.09.2001-15:00:00,10,09,2001,15,33.337
10.09.2001-18:00:00,10,09,2001,18,34.867
10.09.2001-21:00:00,10,09,2001,21,34.98
10.10.2001-00:00:00,10,10,2001,00,34.995
10.10.2001-03:00:00,10,10,2001,03,35.008
10.10.2001-06:00:00,10,10,2001,06,35.021
10.10.2001-09:00:00,10,10,2001,09,37.301
10.10.2001-12:00:00,10,10,2001,12,36.803
10.10.2001-15:00:00,10,10,2001,15,35.175
10.10.2001-18:00:00,10,10,2001,18,35.143
10.10.2001-21:00:00,10,10,2001,21,35.161
10.11.2001-00:00:00,10,11,2001,00,35.179
10.11.2001-03:00:00,10,11,2001,03,35.188
10.11.2001-06:00:00,10,11,2001,06,35.182
10.11.2001-09:00:00,10,11,2001,09,34.873
10.11.2001-12:00:00,10,11,2001,12,34.801
10.11.2001-15:00:00,10,11,2001,15,34.317
10.11.2001-18:00:00,10,11,2001,18,35.222
10.11.2001-21:00:00,10,11,2001,21,35.257
10.12.2001-00:00:00,10,12,2001,00,35.263
10.12.2001-03:00:00,10,12,2001,03,35.267
10.12.2001-06:00:00,10,12,2001,06,35.271
10.12.2001-09:00:00,10,12,2001,09,34.845
10.12.2001-12:00:00,10,12,2001,12,38.853
10.12.2001-15:00:00,10,12,2001,15,37.171
10.12.2001-18:00:00,10,12,2001,18,35.773
10.12.2001-21:00:00,10,12,2001,21,35.756
10.13.2001-00:00:00,10,13,2001,00,35.774
10.13.2001-03:00:00,10,13,2001,03,35.788
10.13.2001-06:00:00,10,13,2001,06,35.625
10.13.2001-09:00:00,10,13,2001,09,39.319
10.13.2001-12:00:00,10,13,2001,12,46.096
10.13.2001-15:00:00,10,13,2001,15,42.893
10.13.2001-18:00:00,10,13,2001,18,38.834
10.13.2001-21:00:00,10,13,2001,21,37.609
10.14.2001-00:00:00,10,14,2001,00,37.597
10.14.2001-03:00:00,10,14,2001,03,37.613
10.14.2001-06:00:00,10,14,2001,06,37.631
10.14.2001-09:00:00,10,14,2001,09,37.368
10.14.2001-12:00:00,10,14,2001,12,37.346
10.14.2001-15:00:00,10,14,2001,15,36.189
10.14.2001-18:00:00,10,14,2001,18,37.996
10.14.2001-21:00:00,10,14,2001,21,38.091
10.15.2001-00:00:00,10,15,2001,00,38.133
10.15.2001-03:00:00,10,15,2001,03,38.175
10.15.2001-06:00:00,10,15,2001,06,38.218
10.15.2001-09:00:00,10,15,2001,09,38.076
10.15.2001-12:00:00,10,15,2001,12,37.981
10.15.2001-15:00:00,10,15,2001,15,37.053
10.15.2001-18:00:00,10,15,2001,18,38.582
10.15.2001-21:00:00,10,15,2001,21,38.662
10.16.2001-00:00:00,10,16,2001,00,38.695
10.16.2001-03:00:00,10,16,2001,03,38.729
10.16.2001-06:00:00,10,16,2001,06,38.763
10.16.2001-09:00:00,10,16,2001,09,38.53
10.16.2001-12:00:00,10,16,2001,12,38.561
10.16.2001-15:00:00,10,16,2001,15,37.486
10.16.2001-18:00:00,10,16,2001,18,38.978
10.16.2001-21:00:00,10,16,2001,21,39.057
10.17.2001-00:00:00,10,17,2001,00,39.087
10.17.2001-03:00:00,10,17,2001,03,39.117
10.17.2001-06:00:00,10,17,2001,06,39.147
10.17.2001-09:00:00,10,17,2001,09,38.846
10.17.2001-12:00:00,10,17,2001,12,38.75
10.17.2001-15:00:00,10,17,2001,15,38.908
10.17.2001-18:00:00,10,17,2001,18,39.253
10.17.2001-21:00:00,10,17,2001,21,39.299
10.18.2001-00:00:00,10,18,2001,00,39.335
10.18.2001-03:00:00,10,18,2001,03,39.371
10.18.2001-06:00:00,10,18,2001,06,39.408
10.18.2001-09:00:00,10,18,2001,09,39.04
10.18.2001-12:00:00,10,18,2001,12,38.954
10.18.2001-15:00:00,10,18,2001,15,38.114
10.18.2001-18:00:00,10,18,2001,18,39.467
10.18.2001-21:00:00,10,18,2001,21,39.548
10.19.2001-00:00:00,10,19,2001,00,39.588
10.19.2001-03:00:00,10,19,2001,03,39.628
10.19.2001-06:00:00,10,19,2001,06,39.668
10.19.2001-09:00:00,10,19,2001,09,39.458
10.19.2001-12:00:00,10,19,2001,12,39.364
10.19.2001-15:00:00,10,19,2001,15,37.966
10.19.2001-18:00:00,10,19,2001,18,39.714
10.19.2001-21:00:00,10,19,2001,21,39.808
10.20.2001-00:00:00,10,20,2001,00,39.85
10.20.2001-03:00:00,10,20,2001,03,39.891
10.20.2001-06:00:00,10,20,2001,06,39.932
10.20.2001-09:00:00,10,20,2001,09,39.744
10.20.2001-12:00:00,10,20,2001,12,39.647
10.20.2001-15:00:00,10,20,2001,15,38.717
10.20.2001-18:00:00,10,20,2001,18,40.004
10.20.2001-21:00:00,10,20,2001,21,40.066
10.21.2001-00:00:00,10,21,2001,00,40.075
10.21.2001-03:00:00,10,21,2001,03,40.117
10.21.2001-06:00:00,10,21,2001,06,40.158
10.21.2001-09:00:00,10,21,2001,09,39.926
10.21.2001-12:00:00,10,21,2001,12,39.912
10.21.2001-15:00:00,10,21,2001,15,39.893
10.21.2001-18:00:00,10,21,2001,18,40.379
10.21.2001-21:00:00,10,21,2001,21,40.435
10.22.2001-00:00:00,10,22,2001,00,40.476
10.22.2001-03:00:00,10,22,2001,03,40.517
10.22.2001-06:00:00,10,22,2001,06,40.558
10.22.2001-09:00:00,10,22,2001,09,40.599
10.22.2001-12:00:00,10,22,2001,12,40.47
10.22.2001-15:00:00,10,22,2001,15,40.672
10.22.2001-18:00:00,10,22,2001,18,40.717
10.22.2001-21:00:00,10,22,2001,21,40.757
10.23.2001-00:00:00,10,23,2001,00,40.797
10.23.2001-03:00:00,10,23,2001,03,40.836
10.23.2001-06:00:00,10,23,2001,06,40.873
10.23.2001-09:00:00,10,23,2001,09,40.589
10.23.2001-12:00:00,10,23,2001,12,47.067
10.23.2001-15:00:00,10,23,2001,15,44.565
10.23.2001-18:00:00,10,23,2001,18,45.327
10.23.2001-21:00:00,10,23,2001,21,45.356
10.24.2001-00:00:00,10,24,2001,00,45.363
10.24.2001-03:00:00,10,24,2001,03,45.368
10.24.2001-06:00:00,10,24,2001,06,45.373
10.24.2001-09:00:00,10,24,2001,09,44.652
10.24.2001-12:00:00,10,24,2001,12,43.54
10.24.2001-15:00:00,10,24,2001,15,45.335
10.24.2001-18:00:00,10,24,2001,18,45.381
10.24.2001-21:00:00,10,24,2001,21,45.381
10.25.2001-00:00:00,10,25,2001,00,45.379
10.25.2001-03:00:00,10,25,2001,03,45.376
10.25.2001-06:00:00,10,25,2001,06,45.373
10.25.2001-09:00:00,10,25,2001,09,45.138
10.25.2001-12:00:00,10,25,2001,12,44.981
10.25.2001-15:00:00,10,25,2001,15,45.345
10.25.2001-18:00:00,10,25,2001,18,45.348
10.25.2001-21:00:00,10,25,2001,21,45.339
10.26.2001-00:00:00,10,26,2001,00,45.329
10.26.2001-03:00:00,10,26,2001,03,45.318
10.26.2001-06:00:00,10,26,2001,06,45.305
10.26.2001-09:00:00,10,26,2001,09,44.999
10.26.2001-12:00:00,10,26,2001,12,44.868
10.26.2001-15:00:00,10,26,2001,15,45.155
10.26.2001-18:00:00,10,26,2001,18,45.245
10.26.2001-21:00:00,10,26,2001,21,45.231
10.27.2001-00:00:00,10,27,2001,00,45.213
10.27.2001-03:00:00,10,27,2001,03,45.194
10.27.2001-06:00:00,10,27,2001,06,45.175
10.27.2001-09:00:00,10,27,2001,09,44.454
10.27.2001-12:00:00,10,27,2001,12,42.779
10.27.2001-15:00:00,10,27,2001,15,42.123
10.27.2001-18:00:00,10,27,2001,18,45.014
10.27.2001-21:00:00,10,27,2001,21,45.065
10.28.2001-00:00:00,10,28,2001,00,45.041
10.28.2001-03:00:00,10,28,2001,03,45.016
10.28.2001-06:00:00,10,28,2001,06,44.991
10.28.2001-09:00:00,10,28,2001,09,44.736
10.28.2001-12:00:00,10,28,2001,12,43.156
10.28.2001-15:00:00,10,28,2001,15,44.864
10.28.2001-18:00:00,10,28,2001,18,44.877
10.28.2001-21:00:00,10,28,2001,21,44.847
10.29.2001-00:00:00,10,29,2001,00,44.815
