TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.347
10.01.2001-03:00:00,10,01,2001,03,65.773
10.01.2001-06:00:00,10,01,2001,06,63.454
10.01.2001-09:00:00,10,01,2001,09,52.99
10.01.2001-12:00:00,10,01,2001,12,53.144
10.01.2001-15:00:00,10,01,2001,15,57.042
10.01.2001-18:00:00,10,01,2001,18,63.873
10.01.2001-21:00:00,10,01,2001,21,64.619
10.02.2001-00:00:00,10,02,2001,00,64.705
10.02.2001-03:00:00,10,02,2001,03,64.785
10.02.2001-06:00:00,10,02,2001,06,61.649
10.02.2001-09:00:00,10,02,2001,09,52.522
10.02.2001-12:00:00,10,02,2001,12,52.712
10.02.2001-15:00:00,10,02,2001,15,56.517
10.02.2001-18:00:00,10,02,2001,18,63.581
10.02.2001-21:00:00,10,02,2001,21,64.046
10.03.2001-00:00:00,10,03,2001,00,64.141
10.03.2001-03:00:00,10,03,2001,03,64.235
10.03.2001-06:00:00,10,03,2001,06,63.424
10.03.2001-09:00:00,10,03,2001,09,52.389
10.03.2001-12:00:00,10,03,2001,12,52.487
10.03.2001-15:00:00,10,03,2001,15,56.212
10.03.2001-18:00:00,10,03,2001,18,63.423
10.03.2001-21:00:00,10,03,2001,21,63.606
10.04.2001-00:00:00,10,04,2001,00,63.695
10.04.2001-03:00:00,10,04,2001,03,63.773
10.04.2001-06:00:00,10,04,2001,06,64.788
10.04.2001-09:00:00,10,04,2001,09,52.405
10.04.2001-12:00:00,10,04,2001,12,52.451
10.04.2001-15:00:00,10,04,2001,15,57.227
10.04.2001-18:00:00,10,04,2001,18,63.114
10.04.2001-21:00:00,10,04,2001,21,63.276
10.05.2001-00:00:00,10,05,2001,00,63.354
10.05.2001-03:00:00,10,05,2001,03,63.406
10.05.2001-06:00:00,10,05,2001,06,65.077
10.05.2001-09:00:00,10,05,2001,09,52.613
10.05.2001-12:00:00,10,05,2001,12,52.567
10.05.2001-15:00:00,10,05,2001,15,58.637
10.05.2001-18:00:00,10,05,2001,18,62.863
10.05.2001-21:00:00,10,05,2001,21,62.998
10.06.2001-00:00:00,10,06,2001,00,63.05
10.06.2001-03:00:00,10,06,2001,03,63.693
10.06.2001-06:00:00,10,06,2001,06,65.018
10.06.2001-09:00:00,10,06,2001,09,53.148
10.06.2001-12:00:00,10,06,2001,12,53.014
10.06.2001-15:00:00,10,06,2001,15,60.955
10.06.2001-18:00:00,10,06,2001,18,62.672
10.06.2001-21:00:00,10,06,2001,21,62.777
10.07.2001-00:00:00,10,07,2001,00,63.107
10.07.2001-03:00:00,10,07,2001,03,64.689
10.07.2001-06:00:00,10,07,2001,06,64.734
10.07.2001-09:00:00,10,07,2001,09,55.09
10.07.2001-12:00:00,10,07,2001,12,54.696
10.07.2001-15:00:00,10,07,2001,15,61.456
10.07.2001-18:00:00,10,07,2001,18,62.555
10.07.2001-21:00:00,10,07,2001,21,63.397
10.08.2001-00:00:00,10,08,2001,00,64.456
10.08.2001-03:00:00,10,08,2001,03,64.489
10.08.2001-06:00:00,10,08,2001,06,64.502
10.08.2001-09:00:00,10,08,2001,09,66.253
10.08.2001-12:00:00,10,08,2001,12,55.597
10.08.2001-15:00:00,10,08,2001,15,61.595
10.08.2001-18:00:00,10,08,2001,18,63.938
10.08.2001-21:00:00,10,08,2001,21,64.349
10.09.2001-00:00:00,10,09,2001,00,64.367
10.09.2001-03:00:00,10,09,2001,03,64.377
10.09.2001-06:00:00,10,09,2001,06,64.376
10.09.2001-09:00:00,10,09,2001,09,62.691
10.09.2001-12:00:00,10,09,2001,12,54.542
10.09.2001-15:00:00,10,09,2001,15,61.093
10.09.2001-18:00:00,10,09,2001,18,62.924
10.09.2001-21:00:00,10,09,2001,21,64.122
10.10.2001-00:00:00,10,10,2001,00,64.154
10.10.2001-03:00:00,10,10,2001,03,64.162
10.10.2001-06:00:00,10,10,2001,06,64.17
10.10.2001-09:00:00,10,10,2001,09,91.823
10.10.2001-12:00:00,10,10,2001,12,98.575
10.10.2001-15:00:00,10,10,2001,15,65.291
10.10.2001-18:00:00,10,10,2001,18,64.763
10.10.2001-21:00:00,10,10,2001,21,64.76
10.11.2001-00:00:00,10,11,2001,00,64.758
10.11.2001-03:00:00,10,11,2001,03,64.755
10.11.2001-06:00:00,10,11,2001,06,64.752
10.11.2001-09:00:00,10,11,2001,09,85.813
10.11.2001-12:00:00,10,11,2001,12,119.36
10.11.2001-15:00:00,10,11,2001,15,66.099
10.11.2001-18:00:00,10,11,2001,18,65.486
10.11.2001-21:00:00,10,11,2001,21,65.468
10.12.2001-00:00:00,10,12,2001,00,65.447
10.12.2001-03:00:00,10,12,2001,03,65.425
10.12.2001-06:00:00,10,12,2001,06,65.404
10.12.2001-09:00:00,10,12,2001,09,85.306
10.12.2001-12:00:00,10,12,2001,12,117.69
10.12.2001-15:00:00,10,12,2001,15,73.862
10.12.2001-18:00:00,10,12,2001,18,65.845
10.12.2001-21:00:00,10,12,2001,21,65.727
10.13.2001-00:00:00,10,13,2001,00,65.741
10.13.2001-03:00:00,10,13,2001,03,65.707
10.13.2001-06:00:00,10,13,2001,06,77.166
10.13.2001-09:00:00,10,13,2001,09,102.65
10.13.2001-12:00:00,10,13,2001,12,88.371
10.13.2001-15:00:00,10,13,2001,15,68.407
10.13.2001-18:00:00,10,13,2001,18,65.916
10.13.2001-21:00:00,10,13,2001,21,65.391
10.14.2001-00:00:00,10,14,2001,00,65.441
10.14.2001-03:00:00,10,14,2001,03,65.419
10.14.2001-06:00:00,10,14,2001,06,65.385
10.14.2001-09:00:00,10,14,2001,09,66.74
10.14.2001-12:00:00,10,14,2001,12,56.557
10.14.2001-15:00:00,10,14,2001,15,62.724
10.14.2001-18:00:00,10,14,2001,18,64.1
10.14.2001-21:00:00,10,14,2001,21,65.036
10.15.2001-00:00:00,10,15,2001,00,65.032
10.15.2001-03:00:00,10,15,2001,03,65.01
10.15.2001-06:00:00,10,15,2001,06,64.988
10.15.2001-09:00:00,10,15,2001,09,63.995
10.15.2001-12:00:00,10,15,2001,12,55.43
10.15.2001-15:00:00,10,15,2001,15,62.388
10.15.2001-18:00:00,10,15,2001,18,63.251
10.15.2001-21:00:00,10,15,2001,21,64.307
10.16.2001-00:00:00,10,16,2001,00,64.599
10.16.2001-03:00:00,10,16,2001,03,64.585
10.16.2001-06:00:00,10,16,2001,06,64.564
10.16.2001-09:00:00,10,16,2001,09,55.321
10.16.2001-12:00:00,10,16,2001,12,54.529
10.16.2001-15:00:00,10,16,2001,15,61.74
10.16.2001-18:00:00,10,16,2001,18,62.708
10.16.2001-21:00:00,10,16,2001,21,62.756
10.17.2001-00:00:00,10,17,2001,00,62.764
10.17.2001-03:00:00,10,17,2001,03,63.233
10.17.2001-06:00:00,10,17,2001,06,64.034
10.17.2001-09:00:00,10,17,2001,09,59.969
10.17.2001-12:00:00,10,17,2001,12,59.323
10.17.2001-15:00:00,10,17,2001,15,61.975
10.17.2001-18:00:00,10,17,2001,18,63.795
10.17.2001-21:00:00,10,17,2001,21,63.81
10.18.2001-00:00:00,10,18,2001,00,63.792
10.18.2001-03:00:00,10,18,2001,03,63.775
10.18.2001-06:00:00,10,18,2001,06,63.757
10.18.2001-09:00:00,10,18,2001,09,55.375
10.18.2001-12:00:00,10,18,2001,12,54.805
10.18.2001-15:00:00,10,18,2001,15,60.927
10.18.2001-18:00:00,10,18,2001,18,62.019
10.18.2001-21:00:00,10,18,2001,21,62.059
10.19.2001-00:00:00,10,19,2001,00,62.101
10.19.2001-03:00:00,10,19,2001,03,62.523
10.19.2001-06:00:00,10,19,2001,06,63.271
10.19.2001-09:00:00,10,19,2001,09,61.77
10.19.2001-12:00:00,10,19,2001,12,53.796
10.19.2001-15:00:00,10,19,2001,15,60.609
10.19.2001-18:00:00,10,19,2001,18,61.743
10.19.2001-21:00:00,10,19,2001,21,61.873
10.20.2001-00:00:00,10,20,2001,00,62.891
10.20.2001-03:00:00,10,20,2001,03,62.897
10.20.2001-06:00:00,10,20,2001,06,62.884
10.20.2001-09:00:00,10,20,2001,09,60.756
10.20.2001-12:00:00,10,20,2001,12,54.032
10.20.2001-15:00:00,10,20,2001,15,60.528
10.20.2001-18:00:00,10,20,2001,18,61.416
10.20.2001-21:00:00,10,20,2001,21,61.741
10.21.2001-00:00:00,10,21,2001,00,62.514
10.21.2001-03:00:00,10,21,2001,03,62.515
10.21.2001-06:00:00,10,21,2001,06,62.501
10.21.2001-09:00:00,10,21,2001,09,80.125
10.21.2001-12:00:00,10,21,2001,12,58.897
10.21.2001-15:00:00,10,21,2001,15,62.486
10.21.2001-18:00:00,10,21,2001,18,62.544
10.21.2001-21:00:00,10,21,2001,21,62.53
10.22.2001-00:00:00,10,22,2001,00,62.513
10.22.2001-03:00:00,10,22,2001,03,62.496
10.22.2001-06:00:00,10,22,2001,06,62.478
10.22.2001-09:00:00,10,22,2001,09,62.458
10.22.2001-12:00:00,10,22,2001,12,62.168
10.22.2001-15:00:00,10,22,2001,15,62.429
10.22.2001-18:00:00,10,22,2001,18,62.416
10.22.2001-21:00:00,10,22,2001,21,62.397
10.23.2001-00:00:00,10,23,2001,00,62.377
10.23.2001-03:00:00,10,23,2001,03,62.357
10.23.2001-06:00:00,10,23,2001,06,62.337
10.23.2001-09:00:00,10,23,2001,09,62.511
10.23.2001-12:00:00,10,23,2001,12,101.59
10.23.2001-15:00:00,10,23,2001,15,63.251
10.23.2001-18:00:00,10,23,2001,18,62.77
10.23.2001-21:00:00,10,23,2001,21,62.744
10.24.2001-00:00:00,10,24,2001,00,62.716
10.24.2001-03:00:00,10,24,2001,03,62.689
10.24.2001-06:00:00,10,24,2001,06,62.661
10.24.2001-09:00:00,10,24,2001,09,61.531
10.24.2001-12:00:00,10,24,2001,12,61.16
10.24.2001-15:00:00,10,24,2001,15,62.463
10.24.2001-18:00:00,10,24,2001,18,62.462
10.24.2001-21:00:00,10,24,2001,21,62.434
10.25.2001-00:00:00,10,25,2001,00,62.407
10.25.2001-03:00:00,10,25,2001,03,62.379
10.25.2001-06:00:00,10,25,2001,06,62.351
10.25.2001-09:00:00,10,25,2001,09,62.16
10.25.2001-12:00:00,10,25,2001,12,62.043
10.25.2001-15:00:00,10,25,2001,15,62.25
10.25.2001-18:00:00,10,25,2001,18,62.226
10.25.2001-21:00:00,10,25,2001,21,62.198
10.26.2001-00:00:00,10,26,2001,00,62.168
10.26.2001-03:00:00,10,26,2001,03,62.14
10.26.2001-06:00:00,10,26,2001,06,62.11
10.26.2001-09:00:00,10,26,2001,09,61.875
10.26.2001-12:00:00,10,26,2001,12,61.776
10.26.2001-15:00:00,10,26,2001,15,61.952
10.26.2001-18:00:00,10,26,2001,18,61.974
10.26.2001-21:00:00,10,26,2001,21,61.945
10.27.2001-00:00:00,10,27,2001,00,61.916
10.27.2001-03:00:00,10,27,2001,03,61.886
10.27.2001-06:00:00,10,27,2001,06,61.856
10.27.2001-09:00:00,10,27,2001,09,59.997
10.27.2001-12:00:00,10,27,2001,12,59.791
10.27.2001-15:00:00,10,27,2001,15,61.433
10.27.2001-18:00:00,10,27,2001,18,61.6
10.27.2001-21:00:00,10,27,2001,21,61.575
10.28.2001-00:00:00,10,28,2001,00,61.546
10.28.2001-03:00:00,10,28,2001,03,61.516
10.28.2001-06:00:00,10,28,2001,06,61.486
