TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,810.51
10.01.2001-03:00:00,10,01,2001,03,818.85
10.01.2001-06:00:00,10,01,2001,06,811.7
10.01.2001-09:00:00,10,01,2001,09,728.84
10.01.2001-12:00:00,10,01,2001,12,684.35
10.01.2001-15:00:00,10,01,2001,15,753.37
10.01.2001-18:00:00,10,01,2001,18,788.75
10.01.2001-21:00:00,10,01,2001,21,803.74
10.02.2001-00:00:00,10,02,2001,00,812.89
10.02.2001-03:00:00,10,02,2001,03,816.61
10.02.2001-06:00:00,10,02,2001,06,807.02
10.02.2001-09:00:00,10,02,2001,09,725.85
10.02.2001-12:00:00,10,02,2001,12,681.54
10.02.2001-15:00:00,10,02,2001,15,748.81
10.02.2001-18:00:00,10,02,2001,18,783.72
10.02.2001-21:00:00,10,02,2001,21,798.88
10.03.2001-00:00:00,10,03,2001,00,808.43
10.03.2001-03:00:00,10,03,2001,03,812.15
10.03.2001-06:00:00,10,03,2001,06,805.54
10.03.2001-09:00:00,10,03,2001,09,724.1
10.03.2001-12:00:00,10,03,2001,12,680.68
10.03.2001-15:00:00,10,03,2001,15,747.11
10.03.2001-18:00:00,10,03,2001,18,781.14
10.03.2001-21:00:00,10,03,2001,21,794.75
10.04.2001-00:00:00,10,04,2001,00,803.85
10.04.2001-03:00:00,10,04,2001,03,807.77
10.04.2001-06:00:00,10,04,2001,06,806.76
10.04.2001-09:00:00,10,04,2001,09,726.75
10.04.2001-12:00:00,10,04,2001,12,683.15
10.04.2001-15:00:00,10,04,2001,15,748.45
10.04.2001-18:00:00,10,04,2001,18,782.04
10.04.2001-21:00:00,10,04,2001,21,792.24
10.05.2001-00:00:00,10,05,2001,00,800.84
10.05.2001-03:00:00,10,05,2001,03,803.42
10.05.2001-06:00:00,10,05,2001,06,804.15
10.05.2001-09:00:00,10,05,2001,09,729.96
10.05.2001-12:00:00,10,05,2001,12,687.67
10.05.2001-15:00:00,10,05,2001,15,750.91
10.05.2001-18:00:00,10,05,2001,18,782
10.05.2001-21:00:00,10,05,2001,21,790.12
10.06.2001-00:00:00,10,06,2001,00,797.14
10.06.2001-03:00:00,10,06,2001,03,799.19
10.06.2001-06:00:00,10,06,2001,06,799.72
10.06.2001-09:00:00,10,06,2001,09,732.02
10.06.2001-12:00:00,10,06,2001,12,694.24
10.06.2001-15:00:00,10,06,2001,15,751.4
10.06.2001-18:00:00,10,06,2001,18,781.02
10.06.2001-21:00:00,10,06,2001,21,787.16
10.07.2001-00:00:00,10,07,2001,00,792.69
10.07.2001-03:00:00,10,07,2001,03,794.85
10.07.2001-06:00:00,10,07,2001,06,795.35
10.07.2001-09:00:00,10,07,2001,09,737.73
10.07.2001-12:00:00,10,07,2001,12,705.02
10.07.2001-15:00:00,10,07,2001,15,754.6
10.07.2001-18:00:00,10,07,2001,18,779.84
10.07.2001-21:00:00,10,07,2001,21,784.42
10.08.2001-00:00:00,10,08,2001,00,788.46
10.08.2001-03:00:00,10,08,2001,03,790.5
10.08.2001-06:00:00,10,08,2001,06,791.68
10.08.2001-09:00:00,10,08,2001,09,826.79
10.08.2001-12:00:00,10,08,2001,12,733.35
10.08.2001-15:00:00,10,08,2001,15,766.28
10.08.2001-18:00:00,10,08,2001,18,787.01
10.08.2001-21:00:00,10,08,2001,21,789.78
10.09.2001-00:00:00,10,09,2001,00,793.18
10.09.2001-03:00:00,10,09,2001,03,788.42
10.09.2001-06:00:00,10,09,2001,06,783.63
10.09.2001-09:00:00,10,09,2001,09,755.74
10.09.2001-12:00:00,10,09,2001,12,717.49
