TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.85
10.01.2001-03:00:00,10,01,2001,03,53.972
10.01.2001-06:00:00,10,01,2001,06,54.09
10.01.2001-09:00:00,10,01,2001,09,47.061
10.01.2001-12:00:00,10,01,2001,12,44.637
10.01.2001-15:00:00,10,01,2001,15,48.722
10.01.2001-18:00:00,10,01,2001,18,53.307
10.01.2001-21:00:00,10,01,2001,21,53.513
10.02.2001-00:00:00,10,02,2001,00,53.611
10.02.2001-03:00:00,10,02,2001,03,53.757
10.02.2001-06:00:00,10,02,2001,06,53.175
10.02.2001-09:00:00,10,02,2001,09,47.003
10.02.2001-12:00:00,10,02,2001,12,44.643
10.02.2001-15:00:00,10,02,2001,15,48.444
10.02.2001-18:00:00,10,02,2001,18,53.133
10.02.2001-21:00:00,10,02,2001,21,53.373
10.03.2001-00:00:00,10,03,2001,00,53.497
10.03.2001-03:00:00,10,03,2001,03,53.613
10.03.2001-06:00:00,10,03,2001,06,53.618
10.03.2001-09:00:00,10,03,2001,09,47.141
10.03.2001-12:00:00,10,03,2001,12,44.875
10.03.2001-15:00:00,10,03,2001,15,48.67
10.03.2001-18:00:00,10,03,2001,18,53.049
10.03.2001-21:00:00,10,03,2001,21,53.272
10.04.2001-00:00:00,10,04,2001,00,53.446
10.04.2001-03:00:00,10,04,2001,03,53.452
10.04.2001-06:00:00,10,04,2001,06,53.453
10.04.2001-09:00:00,10,04,2001,09,47.483
10.04.2001-12:00:00,10,04,2001,12,45.137
10.04.2001-15:00:00,10,04,2001,15,49.037
10.04.2001-18:00:00,10,04,2001,18,52.994
10.04.2001-21:00:00,10,04,2001,21,53.265
10.05.2001-00:00:00,10,05,2001,00,53.295
10.05.2001-03:00:00,10,05,2001,03,53.295
10.05.2001-06:00:00,10,05,2001,06,53.295
10.05.2001-09:00:00,10,05,2001,09,48.07
10.05.2001-12:00:00,10,05,2001,12,45.584
10.05.2001-15:00:00,10,05,2001,15,49.872
10.05.2001-18:00:00,10,05,2001,18,52.972
10.05.2001-21:00:00,10,05,2001,21,53.151
10.06.2001-00:00:00,10,06,2001,00,53.153
10.06.2001-03:00:00,10,06,2001,03,53.151
10.06.2001-06:00:00,10,06,2001,06,53.149
10.06.2001-09:00:00,10,06,2001,09,48.445
10.06.2001-12:00:00,10,06,2001,12,46.035
10.06.2001-15:00:00,10,06,2001,15,50.219
10.06.2001-18:00:00,10,06,2001,18,52.841
10.06.2001-21:00:00,10,06,2001,21,53.012
10.07.2001-00:00:00,10,07,2001,00,53.012
10.07.2001-03:00:00,10,07,2001,03,53.009
10.07.2001-06:00:00,10,07,2001,06,53.006
10.07.2001-09:00:00,10,07,2001,09,49.099
10.07.2001-12:00:00,10,07,2001,12,46.702
10.07.2001-15:00:00,10,07,2001,15,50.65
10.07.2001-18:00:00,10,07,2001,18,52.801
10.07.2001-21:00:00,10,07,2001,21,52.887
10.08.2001-00:00:00,10,08,2001,00,52.884
