TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.795
10.01.2001-03:00:00,10,01,2001,03,43.811
10.01.2001-06:00:00,10,01,2001,06,43.81
10.01.2001-09:00:00,10,01,2001,09,43.741
10.01.2001-12:00:00,10,01,2001,12,43.656
10.01.2001-15:00:00,10,01,2001,15,43.628
10.01.2001-18:00:00,10,01,2001,18,43.644
10.01.2001-21:00:00,10,01,2001,21,43.663
10.02.2001-00:00:00,10,02,2001,00,43.68
10.02.2001-03:00:00,10,02,2001,03,43.695
10.02.2001-06:00:00,10,02,2001,06,43.694
10.02.2001-09:00:00,10,02,2001,09,43.625
10.02.2001-12:00:00,10,02,2001,12,43.541
10.02.2001-15:00:00,10,02,2001,15,43.513
10.02.2001-18:00:00,10,02,2001,18,43.53
10.02.2001-21:00:00,10,02,2001,21,43.549
10.03.2001-00:00:00,10,03,2001,00,43.566
10.03.2001-03:00:00,10,03,2001,03,43.582
10.03.2001-06:00:00,10,03,2001,06,43.585
10.03.2001-09:00:00,10,03,2001,09,43.522
10.03.2001-12:00:00,10,03,2001,12,43.443
10.03.2001-15:00:00,10,03,2001,15,43.418
10.03.2001-18:00:00,10,03,2001,18,43.434
10.03.2001-21:00:00,10,03,2001,21,43.453
10.04.2001-00:00:00,10,04,2001,00,43.471
10.04.2001-03:00:00,10,04,2001,03,43.487
10.04.2001-06:00:00,10,04,2001,06,43.493
10.04.2001-09:00:00,10,04,2001,09,43.434
10.04.2001-12:00:00,10,04,2001,12,43.357
10.04.2001-15:00:00,10,04,2001,15,43.334
10.04.2001-18:00:00,10,04,2001,18,43.351
10.04.2001-21:00:00,10,04,2001,21,43.37
10.05.2001-00:00:00,10,05,2001,00,43.388
10.05.2001-03:00:00,10,05,2001,03,43.405
10.05.2001-06:00:00,10,05,2001,06,43.608
10.05.2001-09:00:00,10,05,2001,09,43.433
10.05.2001-12:00:00,10,05,2001,12,43.308
10.05.2001-15:00:00,10,05,2001,15,43.284
10.05.2001-18:00:00,10,05,2001,18,43.299
10.05.2001-21:00:00,10,05,2001,21,43.317
10.06.2001-00:00:00,10,06,2001,00,43.525
10.06.2001-03:00:00,10,06,2001,03,44.167
10.06.2001-06:00:00,10,06,2001,06,44.373
10.06.2001-09:00:00,10,06,2001,09,43.586
10.06.2001-12:00:00,10,06,2001,12,43.266
10.06.2001-15:00:00,10,06,2001,15,43.221
10.06.2001-18:00:00,10,06,2001,18,43.235
10.06.2001-21:00:00,10,06,2001,21,43.252
10.07.2001-00:00:00,10,07,2001,00,43.488
10.07.2001-03:00:00,10,07,2001,03,44.107
10.07.2001-06:00:00,10,07,2001,06,43.946
10.07.2001-09:00:00,10,07,2001,09,43.407
10.07.2001-12:00:00,10,07,2001,12,43.206
10.07.2001-15:00:00,10,07,2001,15,43.176
10.07.2001-18:00:00,10,07,2001,18,43.187
10.07.2001-21:00:00,10,07,2001,21,43.204
10.08.2001-00:00:00,10,08,2001,00,43.864
10.08.2001-03:00:00,10,08,2001,03,44.181
10.08.2001-06:00:00,10,08,2001,06,44.044
10.08.2001-09:00:00,10,08,2001,09,43.914
10.08.2001-12:00:00,10,08,2001,12,43.303
10.08.2001-15:00:00,10,08,2001,15,43.143
10.08.2001-18:00:00,10,08,2001,18,43.144
10.08.2001-21:00:00,10,08,2001,21,43.161
10.09.2001-00:00:00,10,09,2001,00,43.399
10.09.2001-03:00:00,10,09,2001,03,43.98
10.09.2001-06:00:00,10,09,2001,06,44.452
10.09.2001-09:00:00,10,09,2001,09,43.353
10.09.2001-12:00:00,10,09,2001,12,43.087
10.09.2001-15:00:00,10,09,2001,15,43.061
10.09.2001-18:00:00,10,09,2001,18,43.073
10.09.2001-21:00:00,10,09,2001,21,43.089
10.10.2001-00:00:00,10,10,2001,00,43.803
10.10.2001-03:00:00,10,10,2001,03,44.096
10.10.2001-06:00:00,10,10,2001,06,44.77
10.10.2001-09:00:00,10,10,2001,09,58.746
10.10.2001-12:00:00,10,10,2001,12,52.012
10.10.2001-15:00:00,10,10,2001,15,48.631
10.10.2001-18:00:00,10,10,2001,18,49.08
10.10.2001-21:00:00,10,10,2001,21,50.208
10.11.2001-00:00:00,10,11,2001,00,52.165
10.11.2001-03:00:00,10,11,2001,03,53.237
10.11.2001-06:00:00,10,11,2001,06,53.562
10.11.2001-09:00:00,10,11,2001,09,148.1
10.11.2001-12:00:00,10,11,2001,12,93.745
10.11.2001-15:00:00,10,11,2001,15,52.304
10.11.2001-18:00:00,10,11,2001,18,63.625
10.11.2001-21:00:00,10,11,2001,21,88.173
10.12.2001-00:00:00,10,12,2001,00,64.172
10.12.2001-03:00:00,10,12,2001,03,57.84
10.12.2001-06:00:00,10,12,2001,06,53.162
10.12.2001-09:00:00,10,12,2001,09,46.126
10.12.2001-12:00:00,10,12,2001,12,43.448
10.12.2001-15:00:00,10,12,2001,15,43.107
10.12.2001-18:00:00,10,12,2001,18,43.359
10.12.2001-21:00:00,10,12,2001,21,44.919
10.13.2001-00:00:00,10,13,2001,00,48.636
10.13.2001-03:00:00,10,13,2001,03,50.681
10.13.2001-06:00:00,10,13,2001,06,49.202
10.13.2001-09:00:00,10,13,2001,09,44.807
10.13.2001-12:00:00,10,13,2001,12,43.189
10.13.2001-15:00:00,10,13,2001,15,42.967
10.13.2001-18:00:00,10,13,2001,18,42.978
10.13.2001-21:00:00,10,13,2001,21,43.007
10.14.2001-00:00:00,10,14,2001,00,43.751
10.14.2001-03:00:00,10,14,2001,03,44.814
10.14.2001-06:00:00,10,14,2001,06,46.421
10.14.2001-09:00:00,10,14,2001,09,44.364
10.14.2001-12:00:00,10,14,2001,12,43.11
10.14.2001-15:00:00,10,14,2001,15,42.904
10.14.2001-18:00:00,10,14,2001,18,42.908
10.14.2001-21:00:00,10,14,2001,21,43.142
10.15.2001-00:00:00,10,15,2001,00,43.713
10.15.2001-03:00:00,10,15,2001,03,44.599
10.15.2001-06:00:00,10,15,2001,06,45.12
10.15.2001-09:00:00,10,15,2001,09,44.414
10.15.2001-12:00:00,10,15,2001,12,43.101
10.15.2001-15:00:00,10,15,2001,15,42.836
10.15.2001-18:00:00,10,15,2001,18,42.839
10.15.2001-21:00:00,10,15,2001,21,43.167
