TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.006
10.01.2001-03:00:00,10,01,2001,03,49.297
10.01.2001-06:00:00,10,01,2001,06,43.942
10.01.2001-09:00:00,10,01,2001,09,25.907
10.01.2001-12:00:00,10,01,2001,12,27.726
10.01.2001-15:00:00,10,01,2001,15,44.314
10.01.2001-18:00:00,10,01,2001,18,45.43
10.01.2001-21:00:00,10,01,2001,21,45.124
10.02.2001-00:00:00,10,02,2001,00,45.424
10.02.2001-03:00:00,10,02,2001,03,45.124
10.02.2001-06:00:00,10,02,2001,06,43.312
10.02.2001-09:00:00,10,02,2001,09,25.74
10.02.2001-12:00:00,10,02,2001,12,27.508
10.02.2001-15:00:00,10,02,2001,15,43.794
10.02.2001-18:00:00,10,02,2001,18,44.574
10.02.2001-21:00:00,10,02,2001,21,44.893
10.03.2001-00:00:00,10,03,2001,00,44.914
10.03.2001-03:00:00,10,03,2001,03,44.607
10.03.2001-06:00:00,10,03,2001,06,43.116
10.03.2001-09:00:00,10,03,2001,09,25.421
10.03.2001-12:00:00,10,03,2001,12,27.698
10.03.2001-15:00:00,10,03,2001,15,43.352
10.03.2001-18:00:00,10,03,2001,18,44.071
10.03.2001-21:00:00,10,03,2001,21,44.387
10.04.2001-00:00:00,10,04,2001,00,44.094
10.04.2001-03:00:00,10,04,2001,03,44.398
10.04.2001-06:00:00,10,04,2001,06,42.876
10.04.2001-09:00:00,10,04,2001,09,25.583
10.04.2001-12:00:00,10,04,2001,12,28.426
10.04.2001-15:00:00,10,04,2001,15,42.71
10.04.2001-18:00:00,10,04,2001,18,43.911
10.04.2001-21:00:00,10,04,2001,21,43.63
10.05.2001-00:00:00,10,05,2001,00,43.94
10.05.2001-03:00:00,10,05,2001,03,43.946
10.05.2001-06:00:00,10,05,2001,06,42.91
10.05.2001-09:00:00,10,05,2001,09,26.254
10.05.2001-12:00:00,10,05,2001,12,29.147
