TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.912
10.01.2001-03:00:00,10,01,2001,03,49.957
10.01.2001-06:00:00,10,01,2001,06,43.423
10.01.2001-09:00:00,10,01,2001,09,50.85
10.01.2001-12:00:00,10,01,2001,12,35.414
10.01.2001-15:00:00,10,01,2001,15,34.371
10.01.2001-18:00:00,10,01,2001,18,41.714
10.01.2001-21:00:00,10,01,2001,21,48.547
10.02.2001-00:00:00,10,02,2001,00,42.594
10.02.2001-03:00:00,10,02,2001,03,50.603
10.02.2001-06:00:00,10,02,2001,06,43.674
10.02.2001-09:00:00,10,02,2001,09,51.094
10.02.2001-12:00:00,10,02,2001,12,35.199
10.02.2001-15:00:00,10,02,2001,15,34.127
10.02.2001-18:00:00,10,02,2001,18,42.562
10.02.2001-21:00:00,10,02,2001,21,48.618
10.03.2001-00:00:00,10,03,2001,00,42.385
10.03.2001-03:00:00,10,03,2001,03,50.475
10.03.2001-06:00:00,10,03,2001,06,43.633
10.03.2001-09:00:00,10,03,2001,09,50.966
10.03.2001-12:00:00,10,03,2001,12,34.961
10.03.2001-15:00:00,10,03,2001,15,33.887
10.03.2001-18:00:00,10,03,2001,18,43.075
10.03.2001-21:00:00,10,03,2001,21,48.673
10.04.2001-00:00:00,10,04,2001,00,42.171
10.04.2001-03:00:00,10,04,2001,03,50.339
10.04.2001-06:00:00,10,04,2001,06,43.379
10.04.2001-09:00:00,10,04,2001,09,50.802
10.04.2001-12:00:00,10,04,2001,12,34.741
10.04.2001-15:00:00,10,04,2001,15,34.501
10.04.2001-18:00:00,10,04,2001,18,47.665
10.04.2001-21:00:00,10,04,2001,21,40.61
10.05.2001-00:00:00,10,05,2001,00,49.88
10.05.2001-03:00:00,10,05,2001,03,42.377
10.05.2001-06:00:00,10,05,2001,06,51.037
10.05.2001-09:00:00,10,05,2001,09,36.98
10.05.2001-12:00:00,10,05,2001,12,48.237
10.05.2001-15:00:00,10,05,2001,15,34.425
10.05.2001-18:00:00,10,05,2001,18,41.192
10.05.2001-21:00:00,10,05,2001,21,48.861
10.06.2001-00:00:00,10,06,2001,00,41.875
10.06.2001-03:00:00,10,06,2001,03,50.252
10.06.2001-06:00:00,10,06,2001,06,42.929
10.06.2001-09:00:00,10,06,2001,09,50.638
10.06.2001-12:00:00,10,06,2001,12,34.372
10.06.2001-15:00:00,10,06,2001,15,38.023
10.06.2001-18:00:00,10,06,2001,18,48
10.06.2001-21:00:00,10,06,2001,21,40.898
10.07.2001-00:00:00,10,07,2001,00,49.684
10.07.2001-03:00:00,10,07,2001,03,42.238
10.07.2001-06:00:00,10,07,2001,06,50.62
10.07.2001-09:00:00,10,07,2001,09,38.492
10.07.2001-12:00:00,10,07,2001,12,48.594
10.07.2001-15:00:00,10,07,2001,15,34.759
10.07.2001-18:00:00,10,07,2001,18,47.754
10.07.2001-21:00:00,10,07,2001,21,40.957
10.08.2001-00:00:00,10,08,2001,00,49.558
10.08.2001-03:00:00,10,08,2001,03,42.085
10.08.2001-06:00:00,10,08,2001,06,50.359
10.08.2001-09:00:00,10,08,2001,09,43.909
10.08.2001-12:00:00,10,08,2001,12,51.397
10.08.2001-15:00:00,10,08,2001,15,37.137
10.08.2001-18:00:00,10,08,2001,18,49.684
10.08.2001-21:00:00,10,08,2001,21,42.162
10.09.2001-00:00:00,10,09,2001,00,50.546
10.09.2001-03:00:00,10,09,2001,03,42.671
10.09.2001-06:00:00,10,09,2001,06,50.82
10.09.2001-09:00:00,10,09,2001,09,43.275
10.09.2001-12:00:00,10,09,2001,12,51.067
10.09.2001-15:00:00,10,09,2001,15,35.868
10.09.2001-18:00:00,10,09,2001,18,48.822
10.09.2001-21:00:00,10,09,2001,21,41.051
10.10.2001-00:00:00,10,10,2001,00,49.806
10.10.2001-03:00:00,10,10,2001,03,41.817
10.10.2001-06:00:00,10,10,2001,06,50.175
10.10.2001-09:00:00,10,10,2001,09,49.915
10.10.2001-12:00:00,10,10,2001,12,58.749
10.10.2001-15:00:00,10,10,2001,15,46.865
10.10.2001-18:00:00,10,10,2001,18,53.071
10.10.2001-21:00:00,10,10,2001,21,44.778
10.11.2001-00:00:00,10,11,2001,00,51.846
10.11.2001-03:00:00,10,11,2001,03,43.7
10.11.2001-06:00:00,10,11,2001,06,51.114
10.11.2001-09:00:00,10,11,2001,09,49.842
10.11.2001-12:00:00,10,11,2001,12,68.539
10.11.2001-15:00:00,10,11,2001,15,48.687
10.11.2001-18:00:00,10,11,2001,18,54.662
10.11.2001-21:00:00,10,11,2001,21,45.058
10.12.2001-00:00:00,10,12,2001,00,52.569
10.12.2001-03:00:00,10,12,2001,03,43.712
10.12.2001-06:00:00,10,12,2001,06,51.376
10.12.2001-09:00:00,10,12,2001,09,47.097
10.12.2001-12:00:00,10,12,2001,12,63.83
10.12.2001-15:00:00,10,12,2001,15,48.588
10.12.2001-18:00:00,10,12,2001,18,57.349
10.12.2001-21:00:00,10,12,2001,21,45.857
10.13.2001-00:00:00,10,13,2001,00,54.092
10.13.2001-03:00:00,10,13,2001,03,44.152
10.13.2001-06:00:00,10,13,2001,06,53.749
10.13.2001-09:00:00,10,13,2001,09,65.441
10.13.2001-12:00:00,10,13,2001,12,62.383
10.13.2001-15:00:00,10,13,2001,15,48.567
10.13.2001-18:00:00,10,13,2001,18,66.522
10.13.2001-21:00:00,10,13,2001,21,52.261
10.14.2001-00:00:00,10,14,2001,00,60.18
10.14.2001-03:00:00,10,14,2001,03,48.112
10.14.2001-06:00:00,10,14,2001,06,56.014
10.14.2001-09:00:00,10,14,2001,09,47.049
10.14.2001-12:00:00,10,14,2001,12,54.378
10.14.2001-15:00:00,10,14,2001,15,38.751
10.14.2001-18:00:00,10,14,2001,18,55.424
10.14.2001-21:00:00,10,14,2001,21,42.757
10.15.2001-00:00:00,10,15,2001,00,53.507
10.15.2001-03:00:00,10,15,2001,03,42.82
10.15.2001-06:00:00,10,15,2001,06,52.304
10.15.2001-09:00:00,10,15,2001,09,43.328
10.15.2001-12:00:00,10,15,2001,12,51.893
10.15.2001-15:00:00,10,15,2001,15,36.546
10.15.2001-18:00:00,10,15,2001,18,53.583
10.15.2001-21:00:00,10,15,2001,21,41.901
10.16.2001-00:00:00,10,16,2001,00,52.495
10.16.2001-03:00:00,10,16,2001,03,42.344
10.16.2001-06:00:00,10,16,2001,06,51.724
10.16.2001-09:00:00,10,16,2001,09,38.125
10.16.2001-12:00:00,10,16,2001,12,48.815
10.16.2001-15:00:00,10,16,2001,15,34.727
10.16.2001-18:00:00,10,16,2001,18,48.259
10.16.2001-21:00:00,10,16,2001,21,40.689
10.17.2001-00:00:00,10,17,2001,00,49.5
10.17.2001-03:00:00,10,17,2001,03,41.646
10.17.2001-06:00:00,10,17,2001,06,50.026
10.17.2001-09:00:00,10,17,2001,09,40.093
10.17.2001-12:00:00,10,17,2001,12,49.193
10.17.2001-15:00:00,10,17,2001,15,38.206
10.17.2001-18:00:00,10,17,2001,18,50.217
10.17.2001-21:00:00,10,17,2001,21,41.772
10.18.2001-00:00:00,10,18,2001,00,50.626
10.18.2001-03:00:00,10,18,2001,03,42.353
10.18.2001-06:00:00,10,18,2001,06,50.761
10.18.2001-09:00:00,10,18,2001,09,38.638
10.18.2001-12:00:00,10,18,2001,12,48.642
10.18.2001-15:00:00,10,18,2001,15,35.392
10.18.2001-18:00:00,10,18,2001,18,49.842
10.18.2001-21:00:00,10,18,2001,21,40.96
10.19.2001-00:00:00,10,19,2001,00,50.43
10.19.2001-03:00:00,10,19,2001,03,41.861
10.19.2001-06:00:00,10,19,2001,06,50.622
10.19.2001-09:00:00,10,19,2001,09,42.763
10.19.2001-12:00:00,10,19,2001,12,50.952
10.19.2001-15:00:00,10,19,2001,15,35.014
10.19.2001-18:00:00,10,19,2001,18,49.654
10.19.2001-21:00:00,10,19,2001,21,40.726
10.20.2001-00:00:00,10,20,2001,00,50.289
10.20.2001-03:00:00,10,20,2001,03,41.674
10.20.2001-06:00:00,10,20,2001,06,50.476
