TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.292
10.01.2001-03:00:00,10,01,2001,03,75.504
10.01.2001-06:00:00,10,01,2001,06,72.482
10.01.2001-09:00:00,10,01,2001,09,63.295
10.01.2001-12:00:00,10,01,2001,12,61.014
10.01.2001-15:00:00,10,01,2001,15,65.532
10.01.2001-18:00:00,10,01,2001,18,73.161
10.01.2001-21:00:00,10,01,2001,21,74.37
10.02.2001-00:00:00,10,02,2001,00,74.709
10.02.2001-03:00:00,10,02,2001,03,75.853
10.02.2001-06:00:00,10,02,2001,06,72.42
10.02.2001-09:00:00,10,02,2001,09,62.786
10.02.2001-12:00:00,10,02,2001,12,60.438
10.02.2001-15:00:00,10,02,2001,15,65.241
10.02.2001-18:00:00,10,02,2001,18,72.577
10.02.2001-21:00:00,10,02,2001,21,73.798
10.03.2001-00:00:00,10,03,2001,00,74.145
10.03.2001-03:00:00,10,03,2001,03,75.387
10.03.2001-06:00:00,10,03,2001,06,74.489
10.03.2001-09:00:00,10,03,2001,09,62.844
10.03.2001-12:00:00,10,03,2001,12,61.065
10.03.2001-15:00:00,10,03,2001,15,66.461
10.03.2001-18:00:00,10,03,2001,18,72.207
10.03.2001-21:00:00,10,03,2001,21,73.279
10.04.2001-00:00:00,10,04,2001,00,73.658
10.04.2001-03:00:00,10,04,2001,03,74.828
10.04.2001-06:00:00,10,04,2001,06,74.89
10.04.2001-09:00:00,10,04,2001,09,62.599
10.04.2001-12:00:00,10,04,2001,12,60.89
10.04.2001-15:00:00,10,04,2001,15,67.809
10.04.2001-18:00:00,10,04,2001,18,71.959
10.04.2001-21:00:00,10,04,2001,21,72.914
10.05.2001-00:00:00,10,05,2001,00,73.439
10.05.2001-03:00:00,10,05,2001,03,74.313
10.05.2001-06:00:00,10,05,2001,06,74.354
10.05.2001-09:00:00,10,05,2001,09,62.362
10.05.2001-12:00:00,10,05,2001,12,60.829
10.05.2001-15:00:00,10,05,2001,15,69.425
10.05.2001-18:00:00,10,05,2001,18,71.764
10.05.2001-21:00:00,10,05,2001,21,72.497
10.06.2001-00:00:00,10,06,2001,00,73.139
10.06.2001-03:00:00,10,06,2001,03,73.828
10.06.2001-06:00:00,10,06,2001,06,73.854
10.06.2001-09:00:00,10,06,2001,09,63.294
10.06.2001-12:00:00,10,06,2001,12,62.371
10.06.2001-15:00:00,10,06,2001,15,69.439
10.06.2001-18:00:00,10,06,2001,18,71.224
10.06.2001-21:00:00,10,06,2001,21,72.015
10.07.2001-00:00:00,10,07,2001,00,72.863
10.07.2001-03:00:00,10,07,2001,03,73.379
10.07.2001-06:00:00,10,07,2001,06,73.391
10.07.2001-09:00:00,10,07,2001,09,64.935
10.07.2001-12:00:00,10,07,2001,12,64.161
10.07.2001-15:00:00,10,07,2001,15,69.774
10.07.2001-18:00:00,10,07,2001,18,70.974
10.07.2001-21:00:00,10,07,2001,21,71.801
10.08.2001-00:00:00,10,08,2001,00,72.816
10.08.2001-03:00:00,10,08,2001,03,72.986
10.08.2001-06:00:00,10,08,2001,06,72.969
10.08.2001-09:00:00,10,08,2001,09,74.533
10.08.2001-12:00:00,10,08,2001,12,66.197
10.08.2001-15:00:00,10,08,2001,15,71.384
10.08.2001-18:00:00,10,08,2001,18,72.515
10.08.2001-21:00:00,10,08,2001,21,72.04
10.09.2001-00:00:00,10,09,2001,00,72.503
10.09.2001-03:00:00,10,09,2001,03,72.635
10.09.2001-06:00:00,10,09,2001,06,71.926
10.09.2001-09:00:00,10,09,2001,09,70.881
10.09.2001-12:00:00,10,09,2001,12,64.412
10.09.2001-15:00:00,10,09,2001,15,70.098
10.09.2001-18:00:00,10,09,2001,18,71.597
10.09.2001-21:00:00,10,09,2001,21,71.656
10.10.2001-00:00:00,10,10,2001,00,72.117
10.10.2001-03:00:00,10,10,2001,03,72.139
10.10.2001-06:00:00,10,10,2001,06,72.111
10.10.2001-09:00:00,10,10,2001,09,94.939
10.10.2001-12:00:00,10,10,2001,12,103.29
10.10.2001-15:00:00,10,10,2001,15,77.06
10.10.2001-18:00:00,10,10,2001,18,76.598
10.10.2001-21:00:00,10,10,2001,21,74.295
10.11.2001-00:00:00,10,11,2001,00,72.83
10.11.2001-03:00:00,10,11,2001,03,72.69
10.11.2001-06:00:00,10,11,2001,06,72.642
10.11.2001-09:00:00,10,11,2001,09,83.723
10.11.2001-12:00:00,10,11,2001,12,100.68
10.11.2001-15:00:00,10,11,2001,15,73.75
10.11.2001-18:00:00,10,11,2001,18,73.511
10.11.2001-21:00:00,10,11,2001,21,73.175
10.12.2001-00:00:00,10,12,2001,00,72.501
10.12.2001-03:00:00,10,12,2001,03,72.418
10.12.2001-06:00:00,10,12,2001,06,72.372
10.12.2001-09:00:00,10,12,2001,09,77.668
10.12.2001-12:00:00,10,12,2001,12,102.66
10.12.2001-15:00:00,10,12,2001,15,83.369
10.12.2001-18:00:00,10,12,2001,18,78.756
10.12.2001-21:00:00,10,12,2001,21,77.152
10.13.2001-00:00:00,10,13,2001,00,73.338
10.13.2001-03:00:00,10,13,2001,03,72.489
10.13.2001-06:00:00,10,13,2001,06,75.523
10.13.2001-09:00:00,10,13,2001,09,114.51
10.13.2001-12:00:00,10,13,2001,12,114.83
10.13.2001-15:00:00,10,13,2001,15,101.73
10.13.2001-18:00:00,10,13,2001,18,94.782
10.13.2001-21:00:00,10,13,2001,21,85.883
10.14.2001-00:00:00,10,14,2001,00,78.798
10.14.2001-03:00:00,10,14,2001,03,77.003
10.14.2001-06:00:00,10,14,2001,06,73.661
10.14.2001-09:00:00,10,14,2001,09,74.164
10.14.2001-12:00:00,10,14,2001,12,65.204
10.14.2001-15:00:00,10,14,2001,15,70.847
10.14.2001-18:00:00,10,14,2001,18,75.172
10.14.2001-21:00:00,10,14,2001,21,72.712
10.15.2001-00:00:00,10,15,2001,00,72.495
10.15.2001-03:00:00,10,15,2001,03,72.459
10.15.2001-06:00:00,10,15,2001,06,72.427
10.15.2001-09:00:00,10,15,2001,09,70.364
10.15.2001-12:00:00,10,15,2001,12,64.117
10.15.2001-15:00:00,10,15,2001,15,70.508
10.15.2001-18:00:00,10,15,2001,18,73.035
10.15.2001-21:00:00,10,15,2001,21,72.173
10.16.2001-00:00:00,10,16,2001,00,72.074
10.16.2001-03:00:00,10,16,2001,03,72.04
10.16.2001-06:00:00,10,16,2001,06,72.006
10.16.2001-09:00:00,10,16,2001,09,63.915
10.16.2001-12:00:00,10,16,2001,12,62.771
10.16.2001-15:00:00,10,16,2001,15,71.019
10.16.2001-18:00:00,10,16,2001,18,73.399
10.16.2001-21:00:00,10,16,2001,21,71.348
10.17.2001-00:00:00,10,17,2001,00,71.495
10.17.2001-03:00:00,10,17,2001,03,71.556
10.17.2001-06:00:00,10,17,2001,06,71.528
10.17.2001-09:00:00,10,17,2001,09,68.193
10.17.2001-12:00:00,10,17,2001,12,67.135
10.17.2001-15:00:00,10,17,2001,15,70.199
10.17.2001-18:00:00,10,17,2001,18,72.09
10.17.2001-21:00:00,10,17,2001,21,70.72
10.18.2001-00:00:00,10,18,2001,00,71.019
10.18.2001-03:00:00,10,18,2001,03,71.192
10.18.2001-06:00:00,10,18,2001,06,71.171
10.18.2001-09:00:00,10,18,2001,09,63.639
10.18.2001-12:00:00,10,18,2001,12,62.576
10.18.2001-15:00:00,10,18,2001,15,70.57
10.18.2001-18:00:00,10,18,2001,18,69.986
10.18.2001-21:00:00,10,18,2001,21,70.425
10.19.2001-00:00:00,10,19,2001,00,71.054
10.19.2001-03:00:00,10,19,2001,03,70.765
10.19.2001-06:00:00,10,19,2001,06,70.71
10.19.2001-09:00:00,10,19,2001,09,68.291
10.19.2001-12:00:00,10,19,2001,12,61.731
10.19.2001-15:00:00,10,19,2001,15,68.564
10.19.2001-18:00:00,10,19,2001,18,70.465
10.19.2001-21:00:00,10,19,2001,21,70.004
10.20.2001-00:00:00,10,20,2001,00,70.23
10.20.2001-03:00:00,10,20,2001,03,70.269
10.20.2001-06:00:00,10,20,2001,06,70.238
10.20.2001-09:00:00,10,20,2001,09,67.489
10.20.2001-12:00:00,10,20,2001,12,62.21
10.20.2001-15:00:00,10,20,2001,15,68.294
10.20.2001-18:00:00,10,20,2001,18,69.861
10.20.2001-21:00:00,10,20,2001,21,69.532
10.21.2001-00:00:00,10,21,2001,00,69.746
10.21.2001-03:00:00,10,21,2001,03,69.786
10.21.2001-06:00:00,10,21,2001,06,69.755
10.21.2001-09:00:00,10,21,2001,09,80.314
10.21.2001-12:00:00,10,21,2001,12,66.683
10.21.2001-15:00:00,10,21,2001,15,69.197
10.21.2001-18:00:00,10,21,2001,18,72.461
