TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.604
10.01.2001-03:00:00,10,01,2001,03,90.403
10.01.2001-06:00:00,10,01,2001,06,90.191
10.01.2001-09:00:00,10,01,2001,09,89.917
10.01.2001-12:00:00,10,01,2001,12,89.638
10.01.2001-15:00:00,10,01,2001,15,89.411
10.01.2001-18:00:00,10,01,2001,18,89.208
10.01.2001-21:00:00,10,01,2001,21,89.009
10.02.2001-00:00:00,10,02,2001,00,88.81
10.02.2001-03:00:00,10,02,2001,03,88.613
10.02.2001-06:00:00,10,02,2001,06,88.406
10.02.2001-09:00:00,10,02,2001,09,88.146
10.02.2001-12:00:00,10,02,2001,12,87.876
10.02.2001-15:00:00,10,02,2001,15,87.655
10.02.2001-18:00:00,10,02,2001,18,87.458
10.02.2001-21:00:00,10,02,2001,21,87.264
10.03.2001-00:00:00,10,03,2001,00,87.071
10.03.2001-03:00:00,10,03,2001,03,86.88
10.03.2001-06:00:00,10,03,2001,06,86.682
10.03.2001-09:00:00,10,03,2001,09,86.429
10.03.2001-12:00:00,10,03,2001,12,86.167
10.03.2001-15:00:00,10,03,2001,15,85.954
10.03.2001-18:00:00,10,03,2001,18,85.762
10.03.2001-21:00:00,10,03,2001,21,85.572
10.04.2001-00:00:00,10,04,2001,00,85.385
10.04.2001-03:00:00,10,04,2001,03,85.199
10.04.2001-06:00:00,10,04,2001,06,85.009
10.04.2001-09:00:00,10,04,2001,09,84.767
10.04.2001-12:00:00,10,04,2001,12,84.517
10.04.2001-15:00:00,10,04,2001,15,84.311
10.04.2001-18:00:00,10,04,2001,18,84.125
10.04.2001-21:00:00,10,04,2001,21,83.941
10.05.2001-00:00:00,10,05,2001,00,83.759
10.05.2001-03:00:00,10,05,2001,03,83.578
10.05.2001-06:00:00,10,05,2001,06,83.397
10.05.2001-09:00:00,10,05,2001,09,83.169
10.05.2001-12:00:00,10,05,2001,12,82.929
10.05.2001-15:00:00,10,05,2001,15,82.732
10.05.2001-18:00:00,10,05,2001,18,82.551
10.05.2001-21:00:00,10,05,2001,21,82.372
10.06.2001-00:00:00,10,06,2001,00,82.194
10.06.2001-03:00:00,10,06,2001,03,82.016
10.06.2001-06:00:00,10,06,2001,06,81.839
10.06.2001-09:00:00,10,06,2001,09,81.619
10.06.2001-12:00:00,10,06,2001,12,81.389
10.06.2001-15:00:00,10,06,2001,15,81.196
10.06.2001-18:00:00,10,06,2001,18,81.018
10.06.2001-21:00:00,10,06,2001,21,80.842
10.07.2001-00:00:00,10,07,2001,00,80.668
10.07.2001-03:00:00,10,07,2001,03,80.494
10.07.2001-06:00:00,10,07,2001,06,80.32
10.07.2001-09:00:00,10,07,2001,09,80.112
10.07.2001-12:00:00,10,07,2001,12,79.896
10.07.2001-15:00:00,10,07,2001,15,79.708
10.07.2001-18:00:00,10,07,2001,18,79.534
10.07.2001-21:00:00,10,07,2001,21,79.362
10.08.2001-00:00:00,10,08,2001,00,79.191
10.08.2001-03:00:00,10,08,2001,03,79.02
10.08.2001-06:00:00,10,08,2001,06,78.85
10.08.2001-09:00:00,10,08,2001,09,78.642
10.08.2001-12:00:00,10,08,2001,12,78.43
10.08.2001-15:00:00,10,08,2001,15,78.245
10.08.2001-18:00:00,10,08,2001,18,78.075
10.08.2001-21:00:00,10,08,2001,21,77.906
10.09.2001-00:00:00,10,09,2001,00,77.735
10.09.2001-03:00:00,10,09,2001,03,77.567
10.09.2001-06:00:00,10,09,2001,06,77.392
10.09.2001-09:00:00,10,09,2001,09,77.189
10.09.2001-12:00:00,10,09,2001,12,76.979
10.09.2001-15:00:00,10,09,2001,15,76.795
10.09.2001-18:00:00,10,09,2001,18,76.627
10.09.2001-21:00:00,10,09,2001,21,76.462
10.10.2001-00:00:00,10,10,2001,00,76.334
10.10.2001-03:00:00,10,10,2001,03,76.136
10.10.2001-06:00:00,10,10,2001,06,75.973
10.10.2001-09:00:00,10,10,2001,09,75.809
10.10.2001-12:00:00,10,10,2001,12,75.672
10.10.2001-15:00:00,10,10,2001,15,75.562
10.10.2001-18:00:00,10,10,2001,18,75.414
10.10.2001-21:00:00,10,10,2001,21,75.253
10.11.2001-00:00:00,10,11,2001,00,75.092
10.11.2001-03:00:00,10,11,2001,03,74.931
10.11.2001-06:00:00,10,11,2001,06,74.771
10.11.2001-09:00:00,10,11,2001,09,74.588
10.11.2001-12:00:00,10,11,2001,12,74.424
10.11.2001-15:00:00,10,11,2001,15,74.295
