TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.26
10.01.2001-03:00:00,10,01,2001,03,158.54
10.01.2001-06:00:00,10,01,2001,06,154.73
10.01.2001-09:00:00,10,01,2001,09,141.05
10.01.2001-12:00:00,10,01,2001,12,130.41
10.01.2001-15:00:00,10,01,2001,15,139.55
10.01.2001-18:00:00,10,01,2001,18,151.12
10.01.2001-21:00:00,10,01,2001,21,155.59
10.02.2001-00:00:00,10,02,2001,00,156.88
10.02.2001-03:00:00,10,02,2001,03,158.24
10.02.2001-06:00:00,10,02,2001,06,152.89
10.02.2001-09:00:00,10,02,2001,09,139.97
10.02.2001-12:00:00,10,02,2001,12,129.72
10.02.2001-15:00:00,10,02,2001,15,138.74
10.02.2001-18:00:00,10,02,2001,18,150.12
10.02.2001-21:00:00,10,02,2001,21,154.35
10.03.2001-00:00:00,10,03,2001,00,155.82
10.03.2001-03:00:00,10,03,2001,03,156.91
10.03.2001-06:00:00,10,03,2001,06,157.02
10.03.2001-09:00:00,10,03,2001,09,139.92
10.03.2001-12:00:00,10,03,2001,12,129.53
10.03.2001-15:00:00,10,03,2001,15,138.14
10.03.2001-18:00:00,10,03,2001,18,149.4
10.03.2001-21:00:00,10,03,2001,21,153.38
10.04.2001-00:00:00,10,04,2001,00,154.77
10.04.2001-03:00:00,10,04,2001,03,155.69
10.04.2001-06:00:00,10,04,2001,06,156.06
10.04.2001-09:00:00,10,04,2001,09,139.42
10.04.2001-12:00:00,10,04,2001,12,130.07
10.04.2001-15:00:00,10,04,2001,15,138.06
10.04.2001-18:00:00,10,04,2001,18,149.57
10.04.2001-21:00:00,10,04,2001,21,153.01
10.05.2001-00:00:00,10,05,2001,00,153.89
10.05.2001-03:00:00,10,05,2001,03,154.79
10.05.2001-06:00:00,10,05,2001,06,155.13
10.05.2001-09:00:00,10,05,2001,09,139.4
10.05.2001-12:00:00,10,05,2001,12,131.29
10.05.2001-15:00:00,10,05,2001,15,139.43
10.05.2001-18:00:00,10,05,2001,18,149.19
10.05.2001-21:00:00,10,05,2001,21,152.71
10.06.2001-00:00:00,10,06,2001,00,152.94
10.06.2001-03:00:00,10,06,2001,03,154.08
10.06.2001-06:00:00,10,06,2001,06,154.07
10.06.2001-09:00:00,10,06,2001,09,139.31
10.06.2001-12:00:00,10,06,2001,12,132.9
10.06.2001-15:00:00,10,06,2001,15,140.46
10.06.2001-18:00:00,10,06,2001,18,149.24
10.06.2001-21:00:00,10,06,2001,21,151.98
10.07.2001-00:00:00,10,07,2001,00,152.17
10.07.2001-03:00:00,10,07,2001,03,153.38
10.07.2001-06:00:00,10,07,2001,06,153.18
10.07.2001-09:00:00,10,07,2001,09,139.71
10.07.2001-12:00:00,10,07,2001,12,135.41
10.07.2001-15:00:00,10,07,2001,15,141.74
10.07.2001-18:00:00,10,07,2001,18,149.51
10.07.2001-21:00:00,10,07,2001,21,151.2
10.08.2001-00:00:00,10,08,2001,00,151.55
10.08.2001-03:00:00,10,08,2001,03,152.49
10.08.2001-06:00:00,10,08,2001,06,152.53
10.08.2001-09:00:00,10,08,2001,09,152.72
10.08.2001-12:00:00,10,08,2001,12,141.52
10.08.2001-15:00:00,10,08,2001,15,147.71
10.08.2001-18:00:00,10,08,2001,18,151.87
10.08.2001-21:00:00,10,08,2001,21,152.03
10.09.2001-00:00:00,10,09,2001,00,152.19
10.09.2001-03:00:00,10,09,2001,03,151.93
10.09.2001-06:00:00,10,09,2001,06,151.86
10.09.2001-09:00:00,10,09,2001,09,146.38
10.09.2001-12:00:00,10,09,2001,12,138.48
10.09.2001-15:00:00,10,09,2001,15,144.52
10.09.2001-18:00:00,10,09,2001,18,148.84
10.09.2001-21:00:00,10,09,2001,21,150.49
10.10.2001-00:00:00,10,10,2001,00,150.99
10.10.2001-03:00:00,10,10,2001,03,150.98
