TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.03
10.01.2001-03:00:00,10,01,2001,03,338.61
10.01.2001-06:00:00,10,01,2001,06,336.45
10.01.2001-09:00:00,10,01,2001,09,282.72
10.01.2001-12:00:00,10,01,2001,12,243.69
10.01.2001-15:00:00,10,01,2001,15,263.36
10.01.2001-18:00:00,10,01,2001,18,312.55
10.01.2001-21:00:00,10,01,2001,21,325.27
10.02.2001-00:00:00,10,02,2001,00,332.58
10.02.2001-03:00:00,10,02,2001,03,334.56
10.02.2001-06:00:00,10,02,2001,06,329.66
10.02.2001-09:00:00,10,02,2001,09,281.84
10.02.2001-12:00:00,10,02,2001,12,241.88
10.02.2001-15:00:00,10,02,2001,15,262.34
10.02.2001-18:00:00,10,02,2001,18,310.95
10.02.2001-21:00:00,10,02,2001,21,324.16
10.03.2001-00:00:00,10,03,2001,00,331.25
10.03.2001-03:00:00,10,03,2001,03,333.76
10.03.2001-06:00:00,10,03,2001,06,333.89
10.03.2001-09:00:00,10,03,2001,09,283.84
10.03.2001-12:00:00,10,03,2001,12,243.18
10.03.2001-15:00:00,10,03,2001,15,265
10.03.2001-18:00:00,10,03,2001,18,310.98
10.03.2001-21:00:00,10,03,2001,21,324.87
10.04.2001-00:00:00,10,04,2001,00,330.82
10.04.2001-03:00:00,10,04,2001,03,332.71
10.04.2001-06:00:00,10,04,2001,06,335.4
10.04.2001-09:00:00,10,04,2001,09,286.61
10.04.2001-12:00:00,10,04,2001,12,246.38
10.04.2001-15:00:00,10,04,2001,15,270.28
10.04.2001-18:00:00,10,04,2001,18,311.79
10.04.2001-21:00:00,10,04,2001,21,326.35
10.05.2001-00:00:00,10,05,2001,00,330.53
10.05.2001-03:00:00,10,05,2001,03,331.71
10.05.2001-06:00:00,10,05,2001,06,334.71
10.05.2001-09:00:00,10,05,2001,09,290.18
10.05.2001-12:00:00,10,05,2001,12,251.72
10.05.2001-15:00:00,10,05,2001,15,278.01
10.05.2001-18:00:00,10,05,2001,18,314.14
10.05.2001-21:00:00,10,05,2001,21,327.37
10.06.2001-00:00:00,10,06,2001,00,329.21
10.06.2001-03:00:00,10,06,2001,03,331.51
10.06.2001-06:00:00,10,06,2001,06,333.75
10.06.2001-09:00:00,10,06,2001,09,292.47
10.06.2001-12:00:00,10,06,2001,12,258.85
10.06.2001-15:00:00,10,06,2001,15,281.74
10.06.2001-18:00:00,10,06,2001,18,315.68
10.06.2001-21:00:00,10,06,2001,21,325.83
10.07.2001-00:00:00,10,07,2001,00,328.87
10.07.2001-03:00:00,10,07,2001,03,331.41
10.07.2001-06:00:00,10,07,2001,06,333.5
10.07.2001-09:00:00,10,07,2001,09,298.06
10.07.2001-12:00:00,10,07,2001,12,268.88
10.07.2001-15:00:00,10,07,2001,15,289.1
10.07.2001-18:00:00,10,07,2001,18,317.45
10.07.2001-21:00:00,10,07,2001,21,325.71
10.08.2001-00:00:00,10,08,2001,00,329.36
10.08.2001-03:00:00,10,08,2001,03,331.75
10.08.2001-06:00:00,10,08,2001,06,332.44
10.08.2001-09:00:00,10,08,2001,09,348.6
10.08.2001-12:00:00,10,08,2001,12,291.65
10.08.2001-15:00:00,10,08,2001,15,301.89
10.08.2001-18:00:00,10,08,2001,18,320.86
10.08.2001-21:00:00,10,08,2001,21,326.46
10.09.2001-00:00:00,10,09,2001,00,328.93
10.09.2001-03:00:00,10,09,2001,03,330.31
10.09.2001-06:00:00,10,09,2001,06,330.66
10.09.2001-09:00:00,10,09,2001,09,327.15
10.09.2001-12:00:00,10,09,2001,12,280.5
10.09.2001-15:00:00,10,09,2001,15,290.62
10.09.2001-18:00:00,10,09,2001,18,314.16
