TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5.0735
10.01.2001-03:00:00,10,01,2001,03,5.0752
10.01.2001-06:00:00,10,01,2001,06,5.0738
10.01.2001-09:00:00,10,01,2001,09,5.0361
10.01.2001-12:00:00,10,01,2001,12,4.9944
10.01.2001-15:00:00,10,01,2001,15,4.9835
10.01.2001-18:00:00,10,01,2001,18,4.9855
10.01.2001-21:00:00,10,01,2001,21,4.9876
10.02.2001-00:00:00,10,02,2001,00,4.9897
10.02.2001-03:00:00,10,02,2001,03,4.992
10.02.2001-06:00:00,10,02,2001,06,4.9911
10.02.2001-09:00:00,10,02,2001,09,4.9553
10.02.2001-12:00:00,10,02,2001,12,4.9156
10.02.2001-15:00:00,10,02,2001,15,4.9057
10.02.2001-18:00:00,10,02,2001,18,4.9081
10.02.2001-21:00:00,10,02,2001,21,4.9107
10.03.2001-00:00:00,10,03,2001,00,4.9133
10.03.2001-03:00:00,10,03,2001,03,4.916
10.03.2001-06:00:00,10,03,2001,06,4.9161
10.03.2001-09:00:00,10,03,2001,09,4.8823
10.03.2001-12:00:00,10,03,2001,12,4.8445
10.03.2001-15:00:00,10,03,2001,15,4.8357
10.03.2001-18:00:00,10,03,2001,18,4.8385
10.03.2001-21:00:00,10,03,2001,21,4.8415
10.04.2001-00:00:00,10,04,2001,00,4.8445
10.04.2001-03:00:00,10,04,2001,03,4.8477
10.04.2001-06:00:00,10,04,2001,06,4.8486
10.04.2001-09:00:00,10,04,2001,09,4.8181
10.04.2001-12:00:00,10,04,2001,12,4.7833
10.04.2001-15:00:00,10,04,2001,15,4.776
10.04.2001-18:00:00,10,04,2001,18,4.7792
10.04.2001-21:00:00,10,04,2001,21,4.7826
10.05.2001-00:00:00,10,05,2001,00,4.786
10.05.2001-03:00:00,10,05,2001,03,4.7895
10.05.2001-06:00:00,10,05,2001,06,4.7918
10.05.2001-09:00:00,10,05,2001,09,4.7646
10.05.2001-12:00:00,10,05,2001,12,4.7328
10.05.2001-15:00:00,10,05,2001,15,4.727
10.05.2001-18:00:00,10,05,2001,18,4.7306
10.05.2001-21:00:00,10,05,2001,21,4.7344
10.06.2001-00:00:00,10,06,2001,00,4.7383
