TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,410.58
10.01.2001-03:00:00,10,01,2001,03,422.52
10.01.2001-06:00:00,10,01,2001,06,412.17
10.01.2001-09:00:00,10,01,2001,09,342.87
10.01.2001-12:00:00,10,01,2001,12,328.87
10.01.2001-15:00:00,10,01,2001,15,358.03
10.01.2001-18:00:00,10,01,2001,18,384.15
10.01.2001-21:00:00,10,01,2001,21,398.15
10.02.2001-00:00:00,10,02,2001,00,413.84
10.02.2001-03:00:00,10,02,2001,03,423.16
10.02.2001-06:00:00,10,02,2001,06,405.07
10.02.2001-09:00:00,10,02,2001,09,340.99
10.02.2001-12:00:00,10,02,2001,12,326.92
10.02.2001-15:00:00,10,02,2001,15,355.48
10.02.2001-18:00:00,10,02,2001,18,380.5
10.02.2001-21:00:00,10,02,2001,21,395.25
10.03.2001-00:00:00,10,03,2001,00,409.57
10.03.2001-03:00:00,10,03,2001,03,419.42
10.03.2001-06:00:00,10,03,2001,06,416.81
10.03.2001-09:00:00,10,03,2001,09,342.07
10.03.2001-12:00:00,10,03,2001,12,326.44
10.03.2001-15:00:00,10,03,2001,15,355.28
10.03.2001-18:00:00,10,03,2001,18,379.13
10.03.2001-21:00:00,10,03,2001,21,391.66
10.04.2001-00:00:00,10,04,2001,00,406.46
10.04.2001-03:00:00,10,04,2001,03,416.74
10.04.2001-06:00:00,10,04,2001,06,419.31
10.04.2001-09:00:00,10,04,2001,09,343.38
10.04.2001-12:00:00,10,04,2001,12,327.65
10.04.2001-15:00:00,10,04,2001,15,356.86
10.04.2001-18:00:00,10,04,2001,18,378.27
10.04.2001-21:00:00,10,04,2001,21,391.09
10.05.2001-00:00:00,10,05,2001,00,404.58
10.05.2001-03:00:00,10,05,2001,03,416.33
10.05.2001-06:00:00,10,05,2001,06,415.34
10.05.2001-09:00:00,10,05,2001,09,352.1
10.05.2001-12:00:00,10,05,2001,12,324.45
10.05.2001-15:00:00,10,05,2001,15,363.55
10.05.2001-18:00:00,10,05,2001,18,378.84
10.05.2001-21:00:00,10,05,2001,21,390.63
10.06.2001-00:00:00,10,06,2001,00,405.05
10.06.2001-03:00:00,10,06,2001,03,415.71
10.06.2001-06:00:00,10,06,2001,06,413.27
10.06.2001-09:00:00,10,06,2001,09,356.41
10.06.2001-12:00:00,10,06,2001,12,333.59
10.06.2001-15:00:00,10,06,2001,15,363.73
10.06.2001-18:00:00,10,06,2001,18,382.03
10.06.2001-21:00:00,10,06,2001,21,392.16
10.07.2001-00:00:00,10,07,2001,00,406.68
10.07.2001-03:00:00,10,07,2001,03,411.1
10.07.2001-06:00:00,10,07,2001,06,413.88
10.07.2001-09:00:00,10,07,2001,09,358.1
10.07.2001-12:00:00,10,07,2001,12,348.26
10.07.2001-15:00:00,10,07,2001,15,369.25
10.07.2001-18:00:00,10,07,2001,18,383.76
10.07.2001-21:00:00,10,07,2001,21,393.24
10.08.2001-00:00:00,10,08,2001,00,407.05
10.08.2001-03:00:00,10,08,2001,03,409.95
10.08.2001-06:00:00,10,08,2001,06,413.89
10.08.2001-09:00:00,10,08,2001,09,420.5
10.08.2001-12:00:00,10,08,2001,12,377.08
10.08.2001-15:00:00,10,08,2001,15,390.26
10.08.2001-18:00:00,10,08,2001,18,399.98
10.08.2001-21:00:00,10,08,2001,21,404.75
10.09.2001-00:00:00,10,09,2001,00,411.57
10.09.2001-03:00:00,10,09,2001,03,411.56
10.09.2001-06:00:00,10,09,2001,06,413.72
10.09.2001-09:00:00,10,09,2001,09,393.23
10.09.2001-12:00:00,10,09,2001,12,363.4
10.09.2001-15:00:00,10,09,2001,15,378.87
10.09.2001-18:00:00,10,09,2001,18,389.34
10.09.2001-21:00:00,10,09,2001,21,395.34
10.10.2001-00:00:00,10,10,2001,00,405.55
10.10.2001-03:00:00,10,10,2001,03,407.29
10.10.2001-06:00:00,10,10,2001,06,410.3
10.10.2001-09:00:00,10,10,2001,09,541.68
10.10.2001-12:00:00,10,10,2001,12,587.22
10.10.2001-15:00:00,10,10,2001,15,478.53
10.10.2001-18:00:00,10,10,2001,18,453.82
10.10.2001-21:00:00,10,10,2001,21,433.35
10.11.2001-00:00:00,10,11,2001,00,420.2
10.11.2001-03:00:00,10,11,2001,03,412.95
10.11.2001-06:00:00,10,11,2001,06,413.15
10.11.2001-09:00:00,10,11,2001,09,487.01
10.11.2001-12:00:00,10,11,2001,12,624.03
10.11.2001-15:00:00,10,11,2001,15,485.28
10.11.2001-18:00:00,10,11,2001,18,455.3
10.11.2001-21:00:00,10,11,2001,21,431.11
10.12.2001-00:00:00,10,12,2001,00,420.51
10.12.2001-03:00:00,10,12,2001,03,412.86
10.12.2001-06:00:00,10,12,2001,06,413.46
10.12.2001-09:00:00,10,12,2001,09,450.24
10.12.2001-12:00:00,10,12,2001,12,620.79
10.12.2001-15:00:00,10,12,2001,15,515.6
10.12.2001-18:00:00,10,12,2001,18,469.24
10.12.2001-21:00:00,10,12,2001,21,447.32
10.13.2001-00:00:00,10,13,2001,00,431.29
10.13.2001-03:00:00,10,13,2001,03,417.61
10.13.2001-06:00:00,10,13,2001,06,438.28
10.13.2001-09:00:00,10,13,2001,09,746.99
10.13.2001-12:00:00,10,13,2001,12,780.74
10.13.2001-15:00:00,10,13,2001,15,581.67
10.13.2001-18:00:00,10,13,2001,18,536.81
10.13.2001-21:00:00,10,13,2001,21,491.32
10.14.2001-00:00:00,10,14,2001,00,462.63
10.14.2001-03:00:00,10,14,2001,03,437.1
10.14.2001-06:00:00,10,14,2001,06,427.96
10.14.2001-09:00:00,10,14,2001,09,447.77
10.14.2001-12:00:00,10,14,2001,12,398.75
10.14.2001-15:00:00,10,14,2001,15,410.51
10.14.2001-18:00:00,10,14,2001,18,419.85
10.14.2001-21:00:00,10,14,2001,21,415.41
10.15.2001-00:00:00,10,15,2001,00,419.23
10.15.2001-03:00:00,10,15,2001,03,416.58
10.15.2001-06:00:00,10,15,2001,06,418.05
10.15.2001-09:00:00,10,15,2001,09,412.91
10.15.2001-12:00:00,10,15,2001,12,377.44
10.15.2001-15:00:00,10,15,2001,15,393.13
10.15.2001-18:00:00,10,15,2001,18,399.09
10.15.2001-21:00:00,10,15,2001,21,407.49
10.16.2001-00:00:00,10,16,2001,00,410.96
10.16.2001-03:00:00,10,16,2001,03,411.88
10.16.2001-06:00:00,10,16,2001,06,413.08
10.16.2001-09:00:00,10,16,2001,09,366.53
10.16.2001-12:00:00,10,16,2001,12,348.09
10.16.2001-15:00:00,10,16,2001,15,370.62
10.16.2001-18:00:00,10,16,2001,18,380.07
10.16.2001-21:00:00,10,16,2001,21,392.26
10.17.2001-00:00:00,10,17,2001,00,403.93
10.17.2001-03:00:00,10,17,2001,03,405.71
10.17.2001-06:00:00,10,17,2001,06,408.3
10.17.2001-09:00:00,10,17,2001,09,381.63
10.17.2001-12:00:00,10,17,2001,12,376.49
10.17.2001-15:00:00,10,17,2001,15,381
10.17.2001-18:00:00,10,17,2001,18,392.55
10.17.2001-21:00:00,10,17,2001,21,400.25
10.18.2001-00:00:00,10,18,2001,00,403.19
10.18.2001-03:00:00,10,18,2001,03,406.56
10.18.2001-06:00:00,10,18,2001,06,404.04
10.18.2001-09:00:00,10,18,2001,09,362.34
10.18.2001-12:00:00,10,18,2001,12,342.31
10.18.2001-15:00:00,10,18,2001,15,356.06
10.18.2001-18:00:00,10,18,2001,18,373.15
10.18.2001-21:00:00,10,18,2001,21,385.1
10.19.2001-00:00:00,10,19,2001,00,393.65
10.19.2001-03:00:00,10,19,2001,03,397.81
10.19.2001-06:00:00,10,19,2001,06,399.11
10.19.2001-09:00:00,10,19,2001,09,391.03
10.19.2001-12:00:00,10,19,2001,12,354.48
10.19.2001-15:00:00,10,19,2001,15,368.34
10.19.2001-18:00:00,10,19,2001,18,379.45
10.19.2001-21:00:00,10,19,2001,21,390.05
10.20.2001-00:00:00,10,20,2001,00,393.34
10.20.2001-03:00:00,10,20,2001,03,396.71
10.20.2001-06:00:00,10,20,2001,06,396.86
10.20.2001-09:00:00,10,20,2001,09,379.81
10.20.2001-12:00:00,10,20,2001,12,352.22
10.20.2001-15:00:00,10,20,2001,15,367.42
10.20.2001-18:00:00,10,20,2001,18,376.61
10.20.2001-21:00:00,10,20,2001,21,385.11
10.21.2001-00:00:00,10,21,2001,00,388.63
10.21.2001-03:00:00,10,21,2001,03,393.66
10.21.2001-06:00:00,10,21,2001,06,392.82
10.21.2001-09:00:00,10,21,2001,09,495.23
10.21.2001-12:00:00,10,21,2001,12,412.83
10.21.2001-15:00:00,10,21,2001,15,413.59
10.21.2001-18:00:00,10,21,2001,18,406.55
10.21.2001-21:00:00,10,21,2001,21,402.43
10.22.2001-00:00:00,10,22,2001,00,396.02
10.22.2001-03:00:00,10,22,2001,03,395.15
10.22.2001-06:00:00,10,22,2001,06,392.86
10.22.2001-09:00:00,10,22,2001,09,393.72
10.22.2001-12:00:00,10,22,2001,12,392.31
10.22.2001-15:00:00,10,22,2001,15,393.12
10.22.2001-18:00:00,10,22,2001,18,391.92
10.22.2001-21:00:00,10,22,2001,21,392.56
10.23.2001-00:00:00,10,23,2001,00,391.32
10.23.2001-03:00:00,10,23,2001,03,392.26
10.23.2001-06:00:00,10,23,2001,06,390.9
10.23.2001-09:00:00,10,23,2001,09,385.43
10.23.2001-12:00:00,10,23,2001,12,547.03
10.23.2001-15:00:00,10,23,2001,15,440.82
10.23.2001-18:00:00,10,23,2001,18,418.96
10.23.2001-21:00:00,10,23,2001,21,411.71
10.24.2001-00:00:00,10,24,2001,00,399.77
10.24.2001-03:00:00,10,24,2001,03,394.9
10.24.2001-06:00:00,10,24,2001,06,392.12
10.24.2001-09:00:00,10,24,2001,09,381.68
10.24.2001-12:00:00,10,24,2001,12,374.67
10.24.2001-15:00:00,10,24,2001,15,385.86
10.24.2001-18:00:00,10,24,2001,18,387.73
10.24.2001-21:00:00,10,24,2001,21,388.92
10.25.2001-00:00:00,10,25,2001,00,388.6
10.25.2001-03:00:00,10,25,2001,03,389.9
10.25.2001-06:00:00,10,25,2001,06,388.74
10.25.2001-09:00:00,10,25,2001,09,387.42
10.25.2001-12:00:00,10,25,2001,12,385.25
10.25.2001-15:00:00,10,25,2001,15,388.44
10.25.2001-18:00:00,10,25,2001,18,387.56
10.25.2001-21:00:00,10,25,2001,21,388.24
10.26.2001-00:00:00,10,26,2001,00,387.08
10.26.2001-03:00:00,10,26,2001,03,387.79
