TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,217.31
10.01.2001-03:00:00,10,01,2001,03,218.04
10.01.2001-06:00:00,10,01,2001,06,209.99
10.01.2001-09:00:00,10,01,2001,09,162.19
10.01.2001-12:00:00,10,01,2001,12,152.01
10.01.2001-15:00:00,10,01,2001,15,174.31
10.01.2001-18:00:00,10,01,2001,18,205.51
10.01.2001-21:00:00,10,01,2001,21,213.28
10.02.2001-00:00:00,10,02,2001,00,214.35
10.02.2001-03:00:00,10,02,2001,03,214.31
10.02.2001-06:00:00,10,02,2001,06,204.91
10.02.2001-09:00:00,10,02,2001,09,160.17
10.02.2001-12:00:00,10,02,2001,12,150.66
10.02.2001-15:00:00,10,02,2001,15,172.73
10.02.2001-18:00:00,10,02,2001,18,202.61
10.02.2001-21:00:00,10,02,2001,21,210.51
10.03.2001-00:00:00,10,03,2001,00,211.73
10.03.2001-03:00:00,10,03,2001,03,211.83
10.03.2001-06:00:00,10,03,2001,06,208.34
10.03.2001-09:00:00,10,03,2001,09,160.64
10.03.2001-12:00:00,10,03,2001,12,149.61
10.03.2001-15:00:00,10,03,2001,15,172.32
10.03.2001-18:00:00,10,03,2001,18,201.11
10.03.2001-21:00:00,10,03,2001,21,208.74
10.04.2001-00:00:00,10,04,2001,00,209.69
10.04.2001-03:00:00,10,04,2001,03,209.72
10.04.2001-06:00:00,10,04,2001,06,211.21
10.04.2001-09:00:00,10,04,2001,09,161.35
10.04.2001-12:00:00,10,04,2001,12,150.39
10.04.2001-15:00:00,10,04,2001,15,173.89
10.04.2001-18:00:00,10,04,2001,18,201
10.04.2001-21:00:00,10,04,2001,21,207.71
10.05.2001-00:00:00,10,05,2001,00,208.11
10.05.2001-03:00:00,10,05,2001,03,208.57
10.05.2001-06:00:00,10,05,2001,06,209.58
10.05.2001-09:00:00,10,05,2001,09,163.57
10.05.2001-12:00:00,10,05,2001,12,151.79
10.05.2001-15:00:00,10,05,2001,15,177.31
10.05.2001-18:00:00,10,05,2001,18,202.05
10.05.2001-21:00:00,10,05,2001,21,206.68
10.06.2001-00:00:00,10,06,2001,00,206.77
10.06.2001-03:00:00,10,06,2001,03,208.17
10.06.2001-06:00:00,10,06,2001,06,208.26
10.06.2001-09:00:00,10,06,2001,09,167.73
10.06.2001-12:00:00,10,06,2001,12,157.23
10.06.2001-15:00:00,10,06,2001,15,182.37
10.06.2001-18:00:00,10,06,2001,18,203.32
10.06.2001-21:00:00,10,06,2001,21,205.64
10.07.2001-00:00:00,10,07,2001,00,206.88
10.07.2001-03:00:00,10,07,2001,03,207.36
10.07.2001-06:00:00,10,07,2001,06,207.43
10.07.2001-09:00:00,10,07,2001,09,174.34
10.07.2001-12:00:00,10,07,2001,12,165.08
