TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1738.2
10.01.2001-03:00:00,10,01,2001,03,1772.9
10.01.2001-06:00:00,10,01,2001,06,1728.8
10.01.2001-09:00:00,10,01,2001,09,1512.4
10.01.2001-12:00:00,10,01,2001,12,1399.4
10.01.2001-15:00:00,10,01,2001,15,1471.9
10.01.2001-18:00:00,10,01,2001,18,1618.6
10.01.2001-21:00:00,10,01,2001,21,1692.3
10.02.2001-00:00:00,10,02,2001,00,1730.4
10.02.2001-03:00:00,10,02,2001,03,1752.8
10.02.2001-06:00:00,10,02,2001,06,1700.4
10.02.2001-09:00:00,10,02,2001,09,1499.6
10.02.2001-12:00:00,10,02,2001,12,1383.9
10.02.2001-15:00:00,10,02,2001,15,1465.8
10.02.2001-18:00:00,10,02,2001,18,1608.4
10.02.2001-21:00:00,10,02,2001,21,1681.3
10.03.2001-00:00:00,10,03,2001,00,1719.1
10.03.2001-03:00:00,10,03,2001,03,1741.4
10.03.2001-06:00:00,10,03,2001,06,1725.5
10.03.2001-09:00:00,10,03,2001,09,1509.3
10.03.2001-12:00:00,10,03,2001,12,1388.3
10.03.2001-15:00:00,10,03,2001,15,1461.5
10.03.2001-18:00:00,10,03,2001,18,1602.9
10.03.2001-21:00:00,10,03,2001,21,1675.3
10.04.2001-00:00:00,10,04,2001,00,1711.2
10.04.2001-03:00:00,10,04,2001,03,1733
10.04.2001-06:00:00,10,04,2001,06,1739.8
10.04.2001-09:00:00,10,04,2001,09,1514.6
10.04.2001-12:00:00,10,04,2001,12,1394.7
10.04.2001-15:00:00,10,04,2001,15,1467.5
10.04.2001-18:00:00,10,04,2001,18,1603.7
10.04.2001-21:00:00,10,04,2001,21,1675.1
10.05.2001-00:00:00,10,05,2001,00,1708.5
10.05.2001-03:00:00,10,05,2001,03,1722.3
10.05.2001-06:00:00,10,05,2001,06,1729.7
10.05.2001-09:00:00,10,05,2001,09,1520.2
10.05.2001-12:00:00,10,05,2001,12,1405.5
10.05.2001-15:00:00,10,05,2001,15,1482.5
10.05.2001-18:00:00,10,05,2001,18,1611.8
10.05.2001-21:00:00,10,05,2001,21,1679.8
10.06.2001-00:00:00,10,06,2001,00,1705
10.06.2001-03:00:00,10,06,2001,03,1717
10.06.2001-06:00:00,10,06,2001,06,1722.4
10.06.2001-09:00:00,10,06,2001,09,1529
10.06.2001-12:00:00,10,06,2001,12,1427.8
10.06.2001-15:00:00,10,06,2001,15,1498.3
10.06.2001-18:00:00,10,06,2001,18,1629.8
10.06.2001-21:00:00,10,06,2001,21,1680.6
10.07.2001-00:00:00,10,07,2001,00,1698.2
10.07.2001-03:00:00,10,07,2001,03,1712.9
10.07.2001-06:00:00,10,07,2001,06,1717.1
10.07.2001-09:00:00,10,07,2001,09,1548.2
10.07.2001-12:00:00,10,07,2001,12,1458.9
10.07.2001-15:00:00,10,07,2001,15,1529.9
10.07.2001-18:00:00,10,07,2001,18,1643.6
10.07.2001-21:00:00,10,07,2001,21,1688.3
10.08.2001-00:00:00,10,08,2001,00,1701.9
10.08.2001-03:00:00,10,08,2001,03,1712
10.08.2001-06:00:00,10,08,2001,06,1716.4
10.08.2001-09:00:00,10,08,2001,09,1781
10.08.2001-12:00:00,10,08,2001,12,1557.4
10.08.2001-15:00:00,10,08,2001,15,1587.1
10.08.2001-18:00:00,10,08,2001,18,1663.5
10.08.2001-21:00:00,10,08,2001,21,1703.1
10.09.2001-00:00:00,10,09,2001,00,1712.3
10.09.2001-03:00:00,10,09,2001,03,1720
10.09.2001-06:00:00,10,09,2001,06,1713.8
10.09.2001-09:00:00,10,09,2001,09,1690.8
10.09.2001-12:00:00,10,09,2001,12,1508.9
10.09.2001-15:00:00,10,09,2001,15,1548.1
10.09.2001-18:00:00,10,09,2001,18,1637.5
10.09.2001-21:00:00,10,09,2001,21,1677
10.10.2001-00:00:00,10,10,2001,00,1693.2
10.10.2001-03:00:00,10,10,2001,03,1702.3
10.10.2001-06:00:00,10,10,2001,06,1703.2
10.10.2001-09:00:00,10,10,2001,09,2235.6
10.10.2001-12:00:00,10,10,2001,12,2433.5
10.10.2001-15:00:00,10,10,2001,15,1974.3
10.10.2001-18:00:00,10,10,2001,18,1816.9
10.10.2001-21:00:00,10,10,2001,21,1760.2
10.11.2001-00:00:00,10,11,2001,00,1740.1
10.11.2001-03:00:00,10,11,2001,03,1733.7
10.11.2001-06:00:00,10,11,2001,06,1726.5
10.11.2001-09:00:00,10,11,2001,09,1899.6
10.11.2001-12:00:00,10,11,2001,12,2407.6
10.11.2001-15:00:00,10,11,2001,15,2038.1
10.11.2001-18:00:00,10,11,2001,18,1837.5
10.11.2001-21:00:00,10,11,2001,21,1780.4
10.12.2001-00:00:00,10,12,2001,00,1747.2
10.12.2001-03:00:00,10,12,2001,03,1743
10.12.2001-06:00:00,10,12,2001,06,1736.2
10.12.2001-09:00:00,10,12,2001,09,1861.2
10.12.2001-12:00:00,10,12,2001,12,2465.7
10.12.2001-15:00:00,10,12,2001,15,2179.8
10.12.2001-18:00:00,10,12,2001,18,1918.7
10.12.2001-21:00:00,10,12,2001,21,1825.6
10.13.2001-00:00:00,10,13,2001,00,1782.9
10.13.2001-03:00:00,10,13,2001,03,1773.5
10.13.2001-06:00:00,10,13,2001,06,1837.2
10.13.2001-09:00:00,10,13,2001,09,2709.3
10.13.2001-12:00:00,10,13,2001,12,3014.9
10.13.2001-15:00:00,10,13,2001,15,2473.2
10.13.2001-18:00:00,10,13,2001,18,2132.2
10.13.2001-21:00:00,10,13,2001,21,1934.1
10.14.2001-00:00:00,10,14,2001,00,1857.8
10.14.2001-03:00:00,10,14,2001,03,1819.1
10.14.2001-06:00:00,10,14,2001,06,1796.7
10.14.2001-09:00:00,10,14,2001,09,1936
10.14.2001-12:00:00,10,14,2001,12,1756.6
10.14.2001-15:00:00,10,14,2001,15,1688.9
10.14.2001-18:00:00,10,14,2001,18,1733.4
10.14.2001-21:00:00,10,14,2001,21,1751.7
10.15.2001-00:00:00,10,15,2001,00,1757.5
10.15.2001-03:00:00,10,15,2001,03,1759.7
10.15.2001-06:00:00,10,15,2001,06,1761.1
10.15.2001-09:00:00,10,15,2001,09,1795.3
10.15.2001-12:00:00,10,15,2001,12,1594.2
10.15.2001-15:00:00,10,15,2001,15,1609.1
10.15.2001-18:00:00,10,15,2001,18,1693.8
10.15.2001-21:00:00,10,15,2001,21,1722.3
10.16.2001-00:00:00,10,16,2001,00,1740.4
10.16.2001-03:00:00,10,16,2001,03,1745.7
10.16.2001-06:00:00,10,16,2001,06,1748.2
10.16.2001-09:00:00,10,16,2001,09,1620.8
10.16.2001-12:00:00,10,16,2001,12,1525
10.16.2001-15:00:00,10,16,2001,15,1554.5
10.16.2001-18:00:00,10,16,2001,18,1654.7
10.16.2001-21:00:00,10,16,2001,21,1698.1
10.17.2001-00:00:00,10,17,2001,00,1717.1
10.17.2001-03:00:00,10,17,2001,03,1724.7
10.17.2001-06:00:00,10,17,2001,06,1725.8
10.17.2001-09:00:00,10,17,2001,09,1656.3
10.17.2001-12:00:00,10,17,2001,12,1631.1
10.17.2001-15:00:00,10,17,2001,15,1665.7
10.17.2001-18:00:00,10,17,2001,18,1709.1
10.17.2001-21:00:00,10,17,2001,21,1726.6
10.18.2001-00:00:00,10,18,2001,00,1731.6
10.18.2001-03:00:00,10,18,2001,03,1736.2
10.18.2001-06:00:00,10,18,2001,06,1733.9
10.18.2001-09:00:00,10,18,2001,09,1618
10.18.2001-12:00:00,10,18,2001,12,1523.3
10.18.2001-15:00:00,10,18,2001,15,1559.9
10.18.2001-18:00:00,10,18,2001,18,1654.2
10.18.2001-21:00:00,10,18,2001,21,1685.9
10.19.2001-00:00:00,10,19,2001,00,1706.6
10.19.2001-03:00:00,10,19,2001,03,1710.5
10.19.2001-06:00:00,10,19,2001,06,1712.4
10.19.2001-09:00:00,10,19,2001,09,1723.4
10.19.2001-12:00:00,10,19,2001,12,1519.4
10.19.2001-15:00:00,10,19,2001,15,1550.9
10.19.2001-18:00:00,10,19,2001,18,1647.8
10.19.2001-21:00:00,10,19,2001,21,1677
10.20.2001-00:00:00,10,20,2001,00,1695.1
10.20.2001-03:00:00,10,20,2001,03,1704.9
10.20.2001-06:00:00,10,20,2001,06,1707.4
10.20.2001-09:00:00,10,20,2001,09,1664.5
10.20.2001-12:00:00,10,20,2001,12,1503.8
10.20.2001-15:00:00,10,20,2001,15,1553.4
10.20.2001-18:00:00,10,20,2001,18,1639
10.20.2001-21:00:00,10,20,2001,21,1673
10.21.2001-00:00:00,10,21,2001,00,1684.3
10.21.2001-03:00:00,10,21,2001,03,1695.6
10.21.2001-06:00:00,10,21,2001,06,1694
10.21.2001-09:00:00,10,21,2001,09,2080
10.21.2001-12:00:00,10,21,2001,12,1733.7
10.21.2001-15:00:00,10,21,2001,15,1706.6
10.21.2001-18:00:00,10,21,2001,18,1709.7
10.21.2001-21:00:00,10,21,2001,21,1702.5
10.22.2001-00:00:00,10,22,2001,00,1703.4
10.22.2001-03:00:00,10,22,2001,03,1704.9
10.22.2001-06:00:00,10,22,2001,06,1700.1
10.22.2001-09:00:00,10,22,2001,09,1701.8
10.22.2001-12:00:00,10,22,2001,12,1751.9
10.22.2001-15:00:00,10,22,2001,15,1709.5
10.22.2001-18:00:00,10,22,2001,18,1699.1
10.22.2001-21:00:00,10,22,2001,21,1699.5
10.23.2001-00:00:00,10,23,2001,00,1698.5
10.23.2001-03:00:00,10,23,2001,03,1700.9
10.23.2001-06:00:00,10,23,2001,06,1697
10.23.2001-09:00:00,10,23,2001,09,1678.9
10.23.2001-12:00:00,10,23,2001,12,2386.8
10.23.2001-15:00:00,10,23,2001,15,1933.7
10.23.2001-18:00:00,10,23,2001,18,1782.5
10.23.2001-21:00:00,10,23,2001,21,1738.3
10.24.2001-00:00:00,10,24,2001,00,1715.6
10.24.2001-03:00:00,10,24,2001,03,1711.9
10.24.2001-06:00:00,10,24,2001,06,1704.7
10.24.2001-09:00:00,10,24,2001,09,1671.3
10.24.2001-12:00:00,10,24,2001,12,1641.7
10.24.2001-15:00:00,10,24,2001,15,1674.4
10.24.2001-18:00:00,10,24,2001,18,1689.4
10.24.2001-21:00:00,10,24,2001,21,1694.5
10.25.2001-00:00:00,10,25,2001,00,1690.8
10.25.2001-03:00:00,10,25,2001,03,1694.3
10.25.2001-06:00:00,10,25,2001,06,1690.8
10.25.2001-09:00:00,10,25,2001,09,1687.1
10.25.2001-12:00:00,10,25,2001,12,1679.4
10.25.2001-15:00:00,10,25,2001,15,1687.3
10.25.2001-18:00:00,10,25,2001,18,1686.5
10.25.2001-21:00:00,10,25,2001,21,1689.8
10.26.2001-00:00:00,10,26,2001,00,1684.8
10.26.2001-03:00:00,10,26,2001,03,1688
10.26.2001-06:00:00,10,26,2001,06,1681.9
10.26.2001-09:00:00,10,26,2001,09,1676.8
10.26.2001-12:00:00,10,26,2001,12,1667.8
10.26.2001-15:00:00,10,26,2001,15,1677.3
10.26.2001-18:00:00,10,26,2001,18,1676.7
10.26.2001-21:00:00,10,26,2001,21,1681
10.27.2001-00:00:00,10,27,2001,00,1676.1
10.27.2001-03:00:00,10,27,2001,03,1679.6
