TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,161.21
10.01.2001-03:00:00,10,01,2001,03,161.62
10.01.2001-06:00:00,10,01,2001,06,156.3
10.01.2001-09:00:00,10,01,2001,09,145.27
10.01.2001-12:00:00,10,01,2001,12,144.53
10.01.2001-15:00:00,10,01,2001,15,147.84
10.01.2001-18:00:00,10,01,2001,18,152.14
10.01.2001-21:00:00,10,01,2001,21,157.86
10.02.2001-00:00:00,10,02,2001,00,160.39
10.02.2001-03:00:00,10,02,2001,03,161.61
10.02.2001-06:00:00,10,02,2001,06,155.04
10.02.2001-09:00:00,10,02,2001,09,144.45
10.02.2001-12:00:00,10,02,2001,12,143.71
10.02.2001-15:00:00,10,02,2001,15,146.86
10.02.2001-18:00:00,10,02,2001,18,151.13
10.02.2001-21:00:00,10,02,2001,21,156.82
10.03.2001-00:00:00,10,03,2001,00,159.23
10.03.2001-03:00:00,10,03,2001,03,160.25
10.03.2001-06:00:00,10,03,2001,06,156.68
10.03.2001-09:00:00,10,03,2001,09,144.14
10.03.2001-12:00:00,10,03,2001,12,143.17
10.03.2001-15:00:00,10,03,2001,15,146.41
10.03.2001-18:00:00,10,03,2001,18,150.86
10.03.2001-21:00:00,10,03,2001,21,156.64
10.04.2001-00:00:00,10,04,2001,00,158.34
10.04.2001-03:00:00,10,04,2001,03,159.16
10.04.2001-06:00:00,10,04,2001,06,159.29
10.04.2001-09:00:00,10,04,2001,09,143.97
10.04.2001-12:00:00,10,04,2001,12,142.77
10.04.2001-15:00:00,10,04,2001,15,146.1
10.04.2001-18:00:00,10,04,2001,18,151.1
10.04.2001-21:00:00,10,04,2001,21,156.74
10.05.2001-00:00:00,10,05,2001,00,157.71
10.05.2001-03:00:00,10,05,2001,03,158.17
10.05.2001-06:00:00,10,05,2001,06,158.39
10.05.2001-09:00:00,10,05,2001,09,144.07
10.05.2001-12:00:00,10,05,2001,12,142.66
10.05.2001-15:00:00,10,05,2001,15,146.29
10.05.2001-18:00:00,10,05,2001,18,152.54
10.05.2001-21:00:00,10,05,2001,21,156.81
10.06.2001-00:00:00,10,06,2001,00,157.09
10.06.2001-03:00:00,10,06,2001,03,158.06
10.06.2001-06:00:00,10,06,2001,06,158.45
10.06.2001-09:00:00,10,06,2001,09,144.1
10.06.2001-12:00:00,10,06,2001,12,142.52
10.06.2001-15:00:00,10,06,2001,15,146.4
10.06.2001-18:00:00,10,06,2001,18,153.89
10.06.2001-21:00:00,10,06,2001,21,156.2
10.07.2001-00:00:00,10,07,2001,00,157.19
10.07.2001-03:00:00,10,07,2001,03,157.31
10.07.2001-06:00:00,10,07,2001,06,157.7
10.07.2001-09:00:00,10,07,2001,09,144.49
10.07.2001-12:00:00,10,07,2001,12,142.68
10.07.2001-15:00:00,10,07,2001,15,148.81
10.07.2001-18:00:00,10,07,2001,18,155.3
10.07.2001-21:00:00,10,07,2001,21,156.16
10.08.2001-00:00:00,10,08,2001,00,156.69
10.08.2001-03:00:00,10,08,2001,03,156.73
10.08.2001-06:00:00,10,08,2001,06,157.01
10.08.2001-09:00:00,10,08,2001,09,156.39
10.08.2001-12:00:00,10,08,2001,12,144.37
10.08.2001-15:00:00,10,08,2001,15,150.21
10.08.2001-18:00:00,10,08,2001,18,154.96
10.08.2001-21:00:00,10,08,2001,21,155.59
10.09.2001-00:00:00,10,09,2001,00,156.09
10.09.2001-03:00:00,10,09,2001,03,156.11
10.09.2001-06:00:00,10,09,2001,06,157.11
10.09.2001-09:00:00,10,09,2001,09,147.08
10.09.2001-12:00:00,10,09,2001,12,142.11
10.09.2001-15:00:00,10,09,2001,15,145.7
10.09.2001-18:00:00,10,09,2001,18,153.73
10.09.2001-21:00:00,10,09,2001,21,154.41
10.10.2001-00:00:00,10,10,2001,00,155.19
10.10.2001-03:00:00,10,10,2001,03,155.35
10.10.2001-06:00:00,10,10,2001,06,155.34
10.10.2001-09:00:00,10,10,2001,09,193.78
10.10.2001-12:00:00,10,10,2001,12,183.08
10.10.2001-15:00:00,10,10,2001,15,156.23
10.10.2001-18:00:00,10,10,2001,18,155.59
10.10.2001-21:00:00,10,10,2001,21,155.55
10.11.2001-00:00:00,10,11,2001,00,155.66
10.11.2001-03:00:00,10,11,2001,03,155.66
10.11.2001-06:00:00,10,11,2001,06,155.61
10.11.2001-09:00:00,10,11,2001,09,167.96
10.11.2001-12:00:00,10,11,2001,12,196.52
10.11.2001-15:00:00,10,11,2001,15,156.91
10.11.2001-18:00:00,10,11,2001,18,155.49
10.11.2001-21:00:00,10,11,2001,21,155.44
10.12.2001-00:00:00,10,12,2001,00,155.38
10.12.2001-03:00:00,10,12,2001,03,155.33
10.12.2001-06:00:00,10,12,2001,06,155.23
10.12.2001-09:00:00,10,12,2001,09,162.47
10.12.2001-12:00:00,10,12,2001,12,224.99
10.12.2001-15:00:00,10,12,2001,15,164.89
10.12.2001-18:00:00,10,12,2001,18,156.25
10.12.2001-21:00:00,10,12,2001,21,156.11
10.13.2001-00:00:00,10,13,2001,00,156.07
10.13.2001-03:00:00,10,13,2001,03,156.02
10.13.2001-06:00:00,10,13,2001,06,161.33
10.13.2001-09:00:00,10,13,2001,09,215.19
10.13.2001-12:00:00,10,13,2001,12,263.32
10.13.2001-15:00:00,10,13,2001,15,187.91
10.13.2001-18:00:00,10,13,2001,18,160.84
10.13.2001-21:00:00,10,13,2001,21,158.21
10.14.2001-00:00:00,10,14,2001,00,158.17
10.14.2001-03:00:00,10,14,2001,03,158.35
10.14.2001-06:00:00,10,14,2001,06,158.39
10.14.2001-09:00:00,10,14,2001,09,174.46
10.14.2001-12:00:00,10,14,2001,12,174.29
10.14.2001-15:00:00,10,14,2001,15,156.31
10.14.2001-18:00:00,10,14,2001,18,157.87
10.14.2001-21:00:00,10,14,2001,21,158.07
10.15.2001-00:00:00,10,15,2001,00,158.07
10.15.2001-03:00:00,10,15,2001,03,158.05
10.15.2001-06:00:00,10,15,2001,06,158.03
10.15.2001-09:00:00,10,15,2001,09,156.62
10.15.2001-12:00:00,10,15,2001,12,148.03
10.15.2001-15:00:00,10,15,2001,15,151.38
10.15.2001-18:00:00,10,15,2001,18,155.79
10.15.2001-21:00:00,10,15,2001,21,156.54
10.16.2001-00:00:00,10,16,2001,00,157.09
10.16.2001-03:00:00,10,16,2001,03,157.32
10.16.2001-06:00:00,10,16,2001,06,157.3
10.16.2001-09:00:00,10,16,2001,09,145.64
10.16.2001-12:00:00,10,16,2001,12,152.46
10.16.2001-15:00:00,10,16,2001,15,149.22
10.16.2001-18:00:00,10,16,2001,18,154.46
10.16.2001-21:00:00,10,16,2001,21,156.38
10.17.2001-00:00:00,10,17,2001,00,156.55
10.17.2001-03:00:00,10,17,2001,03,156.51
10.17.2001-06:00:00,10,17,2001,06,156.47
10.17.2001-09:00:00,10,17,2001,09,148.87
10.17.2001-12:00:00,10,17,2001,12,156.54
10.17.2001-15:00:00,10,17,2001,15,153.33
10.17.2001-18:00:00,10,17,2001,18,155.77
10.17.2001-21:00:00,10,17,2001,21,155.96
10.18.2001-00:00:00,10,18,2001,00,156.03
10.18.2001-03:00:00,10,18,2001,03,156.05
10.18.2001-06:00:00,10,18,2001,06,156
10.18.2001-09:00:00,10,18,2001,09,152.78
10.18.2001-12:00:00,10,18,2001,12,148.27
10.18.2001-15:00:00,10,18,2001,15,147.49
10.18.2001-18:00:00,10,18,2001,18,153.11
10.18.2001-21:00:00,10,18,2001,21,154.62
10.19.2001-00:00:00,10,19,2001,00,155.06
10.19.2001-03:00:00,10,19,2001,03,155.04
10.19.2001-06:00:00,10,19,2001,06,154.99
10.19.2001-09:00:00,10,19,2001,09,151.3
10.19.2001-12:00:00,10,19,2001,12,142.24
10.19.2001-15:00:00,10,19,2001,15,147.06
10.19.2001-18:00:00,10,19,2001,18,152.03
10.19.2001-21:00:00,10,19,2001,21,153
10.20.2001-00:00:00,10,20,2001,00,153.73
10.20.2001-03:00:00,10,20,2001,03,153.77
10.20.2001-06:00:00,10,20,2001,06,153.74
10.20.2001-09:00:00,10,20,2001,09,145.81
10.20.2001-12:00:00,10,20,2001,12,141.58
10.20.2001-15:00:00,10,20,2001,15,146.96
10.20.2001-18:00:00,10,20,2001,18,151.76
10.20.2001-21:00:00,10,20,2001,21,152.52
10.21.2001-00:00:00,10,21,2001,00,152.89
10.21.2001-03:00:00,10,21,2001,03,152.87
10.21.2001-06:00:00,10,21,2001,06,152.83
10.21.2001-09:00:00,10,21,2001,09,178.88
10.21.2001-12:00:00,10,21,2001,12,147.54
10.21.2001-15:00:00,10,21,2001,15,151.32
10.21.2001-18:00:00,10,21,2001,18,152.46
10.21.2001-21:00:00,10,21,2001,21,152.48
10.22.2001-00:00:00,10,22,2001,00,152.47
