TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,792.64
10.01.2001-03:00:00,10,01,2001,03,809.6
10.01.2001-06:00:00,10,01,2001,06,794.73
10.01.2001-09:00:00,10,01,2001,09,698.19
10.01.2001-12:00:00,10,01,2001,12,665.36
10.01.2001-15:00:00,10,01,2001,15,697.86
10.01.2001-18:00:00,10,01,2001,18,745.51
10.01.2001-21:00:00,10,01,2001,21,771.65
10.02.2001-00:00:00,10,02,2001,00,791.33
10.02.2001-03:00:00,10,02,2001,03,804.62
10.02.2001-06:00:00,10,02,2001,06,780.19
10.02.2001-09:00:00,10,02,2001,09,691.37
10.02.2001-12:00:00,10,02,2001,12,660.03
10.02.2001-15:00:00,10,02,2001,15,690.91
10.02.2001-18:00:00,10,02,2001,18,737.64
10.02.2001-21:00:00,10,02,2001,21,763.98
10.03.2001-00:00:00,10,03,2001,00,782.78
10.03.2001-03:00:00,10,03,2001,03,796.86
10.03.2001-06:00:00,10,03,2001,06,792.57
10.03.2001-09:00:00,10,03,2001,09,690.4
10.03.2001-12:00:00,10,03,2001,12,656.59
10.03.2001-15:00:00,10,03,2001,15,690.4
10.03.2001-18:00:00,10,03,2001,18,733.33
10.03.2001-21:00:00,10,03,2001,21,757.11
10.04.2001-00:00:00,10,04,2001,00,776.21
10.04.2001-03:00:00,10,04,2001,03,790.33
10.04.2001-06:00:00,10,04,2001,06,793.13
10.04.2001-09:00:00,10,04,2001,09,689.39
10.04.2001-12:00:00,10,04,2001,12,656.03
10.04.2001-15:00:00,10,04,2001,15,690.16
10.04.2001-18:00:00,10,04,2001,18,730.1
10.04.2001-21:00:00,10,04,2001,21,754.09
10.05.2001-00:00:00,10,05,2001,00,771.32
10.05.2001-03:00:00,10,05,2001,03,786.85
10.05.2001-06:00:00,10,05,2001,06,786.3
10.05.2001-09:00:00,10,05,2001,09,695.76
10.05.2001-12:00:00,10,05,2001,12,653.2
10.05.2001-15:00:00,10,05,2001,15,696.61
10.05.2001-18:00:00,10,05,2001,18,729.61
10.05.2001-21:00:00,10,05,2001,21,752.29
10.06.2001-00:00:00,10,06,2001,00,769.2
10.06.2001-03:00:00,10,06,2001,03,784.06
10.06.2001-06:00:00,10,06,2001,06,782.46
10.06.2001-09:00:00,10,06,2001,09,700.08
10.06.2001-12:00:00,10,06,2001,12,663.05
10.06.2001-15:00:00,10,06,2001,15,698.4
10.06.2001-18:00:00,10,06,2001,18,733.04
10.06.2001-21:00:00,10,06,2001,21,752.12
10.07.2001-00:00:00,10,07,2001,00,770.81
10.07.2001-03:00:00,10,07,2001,03,778.63
10.07.2001-06:00:00,10,07,2001,06,780
10.07.2001-09:00:00,10,07,2001,09,702
10.07.2001-12:00:00,10,07,2001,12,677.9
10.07.2001-15:00:00,10,07,2001,15,706.46
