TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,572.63
10.01.2001-03:00:00,10,01,2001,03,575.76
10.01.2001-06:00:00,10,01,2001,06,560.82
10.01.2001-09:00:00,10,01,2001,09,515.78
10.01.2001-12:00:00,10,01,2001,12,493.95
10.01.2001-15:00:00,10,01,2001,15,505.48
10.01.2001-18:00:00,10,01,2001,18,542.33
10.01.2001-21:00:00,10,01,2001,21,556.08
10.02.2001-00:00:00,10,02,2001,00,564.62
10.02.2001-03:00:00,10,02,2001,03,566.98
10.02.2001-06:00:00,10,02,2001,06,550.2
10.02.2001-09:00:00,10,02,2001,09,509.27
10.02.2001-12:00:00,10,02,2001,12,488.43
10.02.2001-15:00:00,10,02,2001,15,498.86
10.02.2001-18:00:00,10,02,2001,18,535.82
10.02.2001-21:00:00,10,02,2001,21,548.4
10.03.2001-00:00:00,10,03,2001,00,557.76
10.03.2001-03:00:00,10,03,2001,03,559.93
10.03.2001-06:00:00,10,03,2001,06,551.9
10.03.2001-09:00:00,10,03,2001,09,504.89
10.03.2001-12:00:00,10,03,2001,12,483.46
10.03.2001-15:00:00,10,03,2001,15,494.87
10.03.2001-18:00:00,10,03,2001,18,530.86
10.03.2001-21:00:00,10,03,2001,21,542.13
10.04.2001-00:00:00,10,04,2001,00,551.94
10.04.2001-03:00:00,10,04,2001,03,553.75
10.04.2001-06:00:00,10,04,2001,06,553.6
10.04.2001-09:00:00,10,04,2001,09,503.37
10.04.2001-12:00:00,10,04,2001,12,481
10.04.2001-15:00:00,10,04,2001,15,493.08
10.04.2001-18:00:00,10,04,2001,18,527.34
10.04.2001-21:00:00,10,04,2001,21,539
10.05.2001-00:00:00,10,05,2001,00,546.96
10.05.2001-03:00:00,10,05,2001,03,548.52
10.05.2001-06:00:00,10,05,2001,06,551.09
10.05.2001-09:00:00,10,05,2001,09,501.85
10.05.2001-12:00:00,10,05,2001,12,479.34
10.05.2001-15:00:00,10,05,2001,15,493.45
10.05.2001-18:00:00,10,05,2001,18,525.31
10.05.2001-21:00:00,10,05,2001,21,536.98
10.06.2001-00:00:00,10,06,2001,00,541.91
10.06.2001-03:00:00,10,06,2001,03,544.91
10.06.2001-06:00:00,10,06,2001,06,545.68
10.06.2001-09:00:00,10,06,2001,09,499.9
10.06.2001-12:00:00,10,06,2001,12,479.65
10.06.2001-15:00:00,10,06,2001,15,495.91
10.06.2001-18:00:00,10,06,2001,18,524.54
10.06.2001-21:00:00,10,06,2001,21,535.93
10.07.2001-00:00:00,10,07,2001,00,538.83
10.07.2001-03:00:00,10,07,2001,03,540.53
10.07.2001-06:00:00,10,07,2001,06,540.44
10.07.2001-09:00:00,10,07,2001,09,500.1
10.07.2001-12:00:00,10,07,2001,12,482.23
10.07.2001-15:00:00,10,07,2001,15,499.61
10.07.2001-18:00:00,10,07,2001,18,526.51
10.07.2001-21:00:00,10,07,2001,21,533.68
10.08.2001-00:00:00,10,08,2001,00,535.43
10.08.2001-03:00:00,10,08,2001,03,537.59
10.08.2001-06:00:00,10,08,2001,06,537.63
10.08.2001-09:00:00,10,08,2001,09,548.68
10.08.2001-12:00:00,10,08,2001,12,490.57
10.08.2001-15:00:00,10,08,2001,15,502.27
10.08.2001-18:00:00,10,08,2001,18,527.78
10.08.2001-21:00:00,10,08,2001,21,532.2
10.09.2001-00:00:00,10,09,2001,00,538.58
10.09.2001-03:00:00,10,09,2001,03,533.41
10.09.2001-06:00:00,10,09,2001,06,527.29
10.09.2001-09:00:00,10,09,2001,09,503.61
10.09.2001-12:00:00,10,09,2001,12,477.23
10.09.2001-15:00:00,10,09,2001,15,487.67
10.09.2001-18:00:00,10,09,2001,18,514.79
10.09.2001-21:00:00,10,09,2001,21,522.64
10.10.2001-00:00:00,10,10,2001,00,526.86
10.10.2001-03:00:00,10,10,2001,03,527.64
10.10.2001-06:00:00,10,10,2001,06,527.49
10.10.2001-09:00:00,10,10,2001,09,685.15
10.10.2001-12:00:00,10,10,2001,12,744.57
10.10.2001-15:00:00,10,10,2001,15,560.52
10.10.2001-18:00:00,10,10,2001,18,534.93
10.10.2001-21:00:00,10,10,2001,21,532.14
10.11.2001-00:00:00,10,11,2001,00,531.51
10.11.2001-03:00:00,10,11,2001,03,531.01
10.11.2001-06:00:00,10,11,2001,06,530.51
10.11.2001-09:00:00,10,11,2001,09,588.61
10.11.2001-12:00:00,10,11,2001,12,728.24
10.11.2001-15:00:00,10,11,2001,15,582.73
10.11.2001-18:00:00,10,11,2001,18,538.99
10.11.2001-21:00:00,10,11,2001,21,534.6
10.12.2001-00:00:00,10,12,2001,00,533.8
10.12.2001-03:00:00,10,12,2001,03,533.2
10.12.2001-06:00:00,10,12,2001,06,531.86
10.12.2001-09:00:00,10,12,2001,09,566.85
10.12.2001-12:00:00,10,12,2001,12,760.62
10.12.2001-15:00:00,10,12,2001,15,637.96
10.12.2001-18:00:00,10,12,2001,18,558.13
10.12.2001-21:00:00,10,12,2001,21,544.82
10.13.2001-00:00:00,10,13,2001,00,544.56
10.13.2001-03:00:00,10,13,2001,03,545.1
10.13.2001-06:00:00,10,13,2001,06,560.28
10.13.2001-09:00:00,10,13,2001,09,832.84
10.13.2001-12:00:00,10,13,2001,12,802.89
10.13.2001-15:00:00,10,13,2001,15,608.56
10.13.2001-18:00:00,10,13,2001,18,557.68
10.13.2001-21:00:00,10,13,2001,21,536.38
10.14.2001-00:00:00,10,14,2001,00,535.21
10.14.2001-03:00:00,10,14,2001,03,534.93
10.14.2001-06:00:00,10,14,2001,06,536.93
10.14.2001-09:00:00,10,14,2001,09,542.42
10.14.2001-12:00:00,10,14,2001,12,506.61
10.14.2001-15:00:00,10,14,2001,15,499.69
10.14.2001-18:00:00,10,14,2001,18,522.66
10.14.2001-21:00:00,10,14,2001,21,529.08
10.15.2001-00:00:00,10,15,2001,00,530.33
10.15.2001-03:00:00,10,15,2001,03,529.76
10.15.2001-06:00:00,10,15,2001,06,529.62
10.15.2001-09:00:00,10,15,2001,09,512.86
10.15.2001-12:00:00,10,15,2001,12,478.86
10.15.2001-15:00:00,10,15,2001,15,490.47
10.15.2001-18:00:00,10,15,2001,18,515.51
10.15.2001-21:00:00,10,15,2001,21,523.23
10.16.2001-00:00:00,10,16,2001,00,525.15
10.16.2001-03:00:00,10,16,2001,03,525.01
10.16.2001-06:00:00,10,16,2001,06,524.64
10.16.2001-09:00:00,10,16,2001,09,485.71
10.16.2001-12:00:00,10,16,2001,12,475.17
10.16.2001-15:00:00,10,16,2001,15,482.08
10.16.2001-18:00:00,10,16,2001,18,506.38
10.16.2001-21:00:00,10,16,2001,21,514.58
10.17.2001-00:00:00,10,17,2001,00,517.57
10.17.2001-03:00:00,10,17,2001,03,518.81
10.17.2001-06:00:00,10,17,2001,06,519.65
10.17.2001-09:00:00,10,17,2001,09,496.58
10.17.2001-12:00:00,10,17,2001,12,509.14
