TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.48
10.01.2001-03:00:00,10,01,2001,03,140.36
10.01.2001-06:00:00,10,01,2001,06,138.79
10.01.2001-09:00:00,10,01,2001,09,130.76
10.01.2001-12:00:00,10,01,2001,12,125.8
10.01.2001-15:00:00,10,01,2001,15,135.26
10.01.2001-18:00:00,10,01,2001,18,138.95
10.01.2001-21:00:00,10,01,2001,21,138.96
10.02.2001-00:00:00,10,02,2001,00,138.85
10.02.2001-03:00:00,10,02,2001,03,138.73
10.02.2001-06:00:00,10,02,2001,06,136.97
10.02.2001-09:00:00,10,02,2001,09,129.38
10.02.2001-12:00:00,10,02,2001,12,124.47
10.02.2001-15:00:00,10,02,2001,15,133.67
10.02.2001-18:00:00,10,02,2001,18,137.35
10.02.2001-21:00:00,10,02,2001,21,137.38
10.03.2001-00:00:00,10,03,2001,00,137.28
10.03.2001-03:00:00,10,03,2001,03,137.17
10.03.2001-06:00:00,10,03,2001,06,135.83
10.03.2001-09:00:00,10,03,2001,09,128.11
10.03.2001-12:00:00,10,03,2001,12,123.3
10.03.2001-15:00:00,10,03,2001,15,132.25
10.03.2001-18:00:00,10,03,2001,18,135.78
10.03.2001-21:00:00,10,03,2001,21,135.8
10.04.2001-00:00:00,10,04,2001,00,135.69
10.04.2001-03:00:00,10,04,2001,03,135.59
10.04.2001-06:00:00,10,04,2001,06,134.79
10.04.2001-09:00:00,10,04,2001,09,127.42
10.04.2001-12:00:00,10,04,2001,12,122.63
10.04.2001-15:00:00,10,04,2001,15,131.15
10.04.2001-18:00:00,10,04,2001,18,134.25
10.04.2001-21:00:00,10,04,2001,21,134.26
10.05.2001-00:00:00,10,05,2001,00,134.15
10.05.2001-03:00:00,10,05,2001,03,133.98
10.05.2001-06:00:00,10,05,2001,06,133.79
10.05.2001-09:00:00,10,05,2001,09,126.72
10.05.2001-12:00:00,10,05,2001,12,122.01
10.05.2001-15:00:00,10,05,2001,15,130.16
10.05.2001-18:00:00,10,05,2001,18,132.73
10.05.2001-21:00:00,10,05,2001,21,132.72
10.06.2001-00:00:00,10,06,2001,00,132.54
10.06.2001-03:00:00,10,06,2001,03,132.36
10.06.2001-06:00:00,10,06,2001,06,132.18
