TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.356
10.01.2001-03:00:00,10,01,2001,03,75.37
10.01.2001-06:00:00,10,01,2001,06,74.819
10.01.2001-09:00:00,10,01,2001,09,74.803
10.01.2001-12:00:00,10,01,2001,12,74.612
10.01.2001-15:00:00,10,01,2001,15,74.789
10.01.2001-18:00:00,10,01,2001,18,74.754
10.01.2001-21:00:00,10,01,2001,21,74.771
10.02.2001-00:00:00,10,02,2001,00,74.792
10.02.2001-03:00:00,10,02,2001,03,74.843
10.02.2001-06:00:00,10,02,2001,06,74.252
10.02.2001-09:00:00,10,02,2001,09,74.206
10.02.2001-12:00:00,10,02,2001,12,73.988
10.02.2001-15:00:00,10,02,2001,15,74.248
10.02.2001-18:00:00,10,02,2001,18,74.255
10.02.2001-21:00:00,10,02,2001,21,74.224
10.03.2001-00:00:00,10,03,2001,00,74.267
10.03.2001-03:00:00,10,03,2001,03,74.32
10.03.2001-06:00:00,10,03,2001,06,73.859
10.03.2001-09:00:00,10,03,2001,09,73.826
10.03.2001-12:00:00,10,03,2001,12,73.615
10.03.2001-15:00:00,10,03,2001,15,73.79
10.03.2001-18:00:00,10,03,2001,18,73.771
10.03.2001-21:00:00,10,03,2001,21,73.761
10.04.2001-00:00:00,10,04,2001,00,73.784
10.04.2001-03:00:00,10,04,2001,03,73.84
10.04.2001-06:00:00,10,04,2001,06,73.492
10.04.2001-09:00:00,10,04,2001,09,73.466
10.04.2001-12:00:00,10,04,2001,12,73.286
10.04.2001-15:00:00,10,04,2001,15,73.43
10.04.2001-18:00:00,10,04,2001,18,73.435
10.04.2001-21:00:00,10,04,2001,21,73.409
10.05.2001-00:00:00,10,05,2001,00,73.456
10.05.2001-03:00:00,10,05,2001,03,73.49
10.05.2001-06:00:00,10,05,2001,06,73.204
10.05.2001-09:00:00,10,05,2001,09,73.197
10.05.2001-12:00:00,10,05,2001,12,73.066
10.05.2001-15:00:00,10,05,2001,15,73.15
10.05.2001-18:00:00,10,05,2001,18,73.1
10.05.2001-21:00:00,10,05,2001,21,73.132
10.06.2001-00:00:00,10,06,2001,00,73.181
10.06.2001-03:00:00,10,06,2001,03,73.237
10.06.2001-06:00:00,10,06,2001,06,72.983
10.06.2001-09:00:00,10,06,2001,09,72.615
