TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.52
10.01.2001-03:00:00,10,01,2001,03,125.22
10.01.2001-06:00:00,10,01,2001,06,127.24
10.01.2001-09:00:00,10,01,2001,09,110.11
10.01.2001-12:00:00,10,01,2001,12,104.45
10.01.2001-15:00:00,10,01,2001,15,112.37
10.01.2001-18:00:00,10,01,2001,18,121.82
10.01.2001-21:00:00,10,01,2001,21,123.47
10.02.2001-00:00:00,10,02,2001,00,123.83
10.02.2001-03:00:00,10,02,2001,03,125.56
10.02.2001-06:00:00,10,02,2001,06,124.66
10.02.2001-09:00:00,10,02,2001,09,109.55
10.02.2001-12:00:00,10,02,2001,12,103.98
10.02.2001-15:00:00,10,02,2001,15,111.93
10.02.2001-18:00:00,10,02,2001,18,121.31
10.02.2001-21:00:00,10,02,2001,21,122.97
10.03.2001-00:00:00,10,03,2001,00,123.35
10.03.2001-03:00:00,10,03,2001,03,125.04
10.03.2001-06:00:00,10,03,2001,06,125
10.03.2001-09:00:00,10,03,2001,09,109.87
10.03.2001-12:00:00,10,03,2001,12,103.84
10.03.2001-15:00:00,10,03,2001,15,112.24
10.03.2001-18:00:00,10,03,2001,18,121.24
10.03.2001-21:00:00,10,03,2001,21,122.62
10.04.2001-00:00:00,10,04,2001,00,122.95
10.04.2001-03:00:00,10,04,2001,03,124.82
10.04.2001-06:00:00,10,04,2001,06,125.55
10.04.2001-09:00:00,10,04,2001,09,110.19
10.04.2001-12:00:00,10,04,2001,12,103.76
10.04.2001-15:00:00,10,04,2001,15,112.61
10.04.2001-18:00:00,10,04,2001,18,120.99
10.04.2001-21:00:00,10,04,2001,21,122.29
10.05.2001-00:00:00,10,05,2001,00,122.64
10.05.2001-03:00:00,10,05,2001,03,124.56
10.05.2001-06:00:00,10,05,2001,06,126.83
10.05.2001-09:00:00,10,05,2001,09,111.48
10.05.2001-12:00:00,10,05,2001,12,104.41
10.05.2001-15:00:00,10,05,2001,15,113.82
10.05.2001-18:00:00,10,05,2001,18,120.95
10.05.2001-21:00:00,10,05,2001,21,122.01
10.06.2001-00:00:00,10,06,2001,00,122.77
10.06.2001-03:00:00,10,06,2001,03,125.2
10.06.2001-06:00:00,10,06,2001,06,127.62
10.06.2001-09:00:00,10,06,2001,09,111.89
10.06.2001-12:00:00,10,06,2001,12,104.87
10.06.2001-15:00:00,10,06,2001,15,113.87
10.06.2001-18:00:00,10,06,2001,18,120.63
10.06.2001-21:00:00,10,06,2001,21,121.62
10.07.2001-00:00:00,10,07,2001,00,122.56
10.07.2001-03:00:00,10,07,2001,03,125.79
10.07.2001-06:00:00,10,07,2001,06,128.11
10.07.2001-09:00:00,10,07,2001,09,113.76
10.07.2001-12:00:00,10,07,2001,12,107.07
10.07.2001-15:00:00,10,07,2001,15,115.03
10.07.2001-18:00:00,10,07,2001,18,120.61
10.07.2001-21:00:00,10,07,2001,21,121.51
10.08.2001-00:00:00,10,08,2001,00,125.13
10.08.2001-03:00:00,10,08,2001,03,128.66
10.08.2001-06:00:00,10,08,2001,06,130.85
10.08.2001-09:00:00,10,08,2001,09,122.77
10.08.2001-12:00:00,10,08,2001,12,111.3
10.08.2001-15:00:00,10,08,2001,15,115.77
10.08.2001-18:00:00,10,08,2001,18,121.44
10.08.2001-21:00:00,10,08,2001,21,124.46
10.09.2001-00:00:00,10,09,2001,00,128.67
10.09.2001-03:00:00,10,09,2001,03,130.39
10.09.2001-06:00:00,10,09,2001,06,129.06
10.09.2001-09:00:00,10,09,2001,09,113.41
10.09.2001-12:00:00,10,09,2001,12,107.18
10.09.2001-15:00:00,10,09,2001,15,114.26
10.09.2001-18:00:00,10,09,2001,18,120.02
10.09.2001-21:00:00,10,09,2001,21,120.97
10.10.2001-00:00:00,10,10,2001,00,125.93
10.10.2001-03:00:00,10,10,2001,03,128.78
10.10.2001-06:00:00,10,10,2001,06,130.57
10.10.2001-09:00:00,10,10,2001,09,176.81
10.10.2001-12:00:00,10,10,2001,12,156.7
10.10.2001-15:00:00,10,10,2001,15,136.16
10.10.2001-18:00:00,10,10,2001,18,133.11
10.10.2001-21:00:00,10,10,2001,21,132.99
10.11.2001-00:00:00,10,11,2001,00,133.02
10.11.2001-03:00:00,10,11,2001,03,133.04
10.11.2001-06:00:00,10,11,2001,06,133.07
10.11.2001-09:00:00,10,11,2001,09,218.5
10.11.2001-12:00:00,10,11,2001,12,166.5
10.11.2001-15:00:00,10,11,2001,15,145.02
10.11.2001-18:00:00,10,11,2001,18,149.29
10.11.2001-21:00:00,10,11,2001,21,154.18
10.12.2001-00:00:00,10,12,2001,00,142.96
10.12.2001-03:00:00,10,12,2001,03,138.37
10.12.2001-06:00:00,10,12,2001,06,136.72
10.12.2001-09:00:00,10,12,2001,09,131.63
10.12.2001-12:00:00,10,12,2001,12,122.61
10.12.2001-15:00:00,10,12,2001,15,123.31
10.12.2001-18:00:00,10,12,2001,18,131.87
10.12.2001-21:00:00,10,12,2001,21,136.34
10.13.2001-00:00:00,10,13,2001,00,137.04
10.13.2001-03:00:00,10,13,2001,03,137.34
10.13.2001-06:00:00,10,13,2001,06,134.75
10.13.2001-09:00:00,10,13,2001,09,117.36
10.13.2001-12:00:00,10,13,2001,12,110.58
10.13.2001-15:00:00,10,13,2001,15,114.76
10.13.2001-18:00:00,10,13,2001,18,121.44
10.13.2001-21:00:00,10,13,2001,21,126.61
10.14.2001-00:00:00,10,14,2001,00,128.95
10.14.2001-03:00:00,10,14,2001,03,133.82
10.14.2001-06:00:00,10,14,2001,06,134.86
10.14.2001-09:00:00,10,14,2001,09,117.71
10.14.2001-12:00:00,10,14,2001,12,109.43
10.14.2001-15:00:00,10,14,2001,15,114.47
10.14.2001-18:00:00,10,14,2001,18,121.43
10.14.2001-21:00:00,10,14,2001,21,124.02
10.15.2001-00:00:00,10,15,2001,00,128.37
10.15.2001-03:00:00,10,15,2001,03,129.16
10.15.2001-06:00:00,10,15,2001,06,133.09
10.15.2001-09:00:00,10,15,2001,09,115.76
10.15.2001-12:00:00,10,15,2001,12,108.38
10.15.2001-15:00:00,10,15,2001,15,114.87
10.15.2001-18:00:00,10,15,2001,18,121.07
10.15.2001-21:00:00,10,15,2001,21,122.73
10.16.2001-00:00:00,10,16,2001,00,127.5
10.16.2001-03:00:00,10,16,2001,03,128.28
10.16.2001-06:00:00,10,16,2001,06,129.84
10.16.2001-09:00:00,10,16,2001,09,113.5
10.16.2001-12:00:00,10,16,2001,12,107.19
10.16.2001-15:00:00,10,16,2001,15,113.49
10.16.2001-18:00:00,10,16,2001,18,120.36
10.16.2001-21:00:00,10,16,2001,21,121.73
