TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.264
10.01.2001-03:00:00,10,01,2001,03,84.319
10.01.2001-06:00:00,10,01,2001,06,83.636
10.01.2001-09:00:00,10,01,2001,09,75.659
10.01.2001-12:00:00,10,01,2001,12,67.141
10.01.2001-15:00:00,10,01,2001,15,71.489
10.01.2001-18:00:00,10,01,2001,18,79.271
10.01.2001-21:00:00,10,01,2001,21,80.936
10.02.2001-00:00:00,10,02,2001,00,83.045
10.02.2001-03:00:00,10,02,2001,03,83.123
10.02.2001-06:00:00,10,02,2001,06,82.325
10.02.2001-09:00:00,10,02,2001,09,74.668
10.02.2001-12:00:00,10,02,2001,12,66.438
10.02.2001-15:00:00,10,02,2001,15,70.566
10.02.2001-18:00:00,10,02,2001,18,78.352
10.02.2001-21:00:00,10,02,2001,21,79.789
10.03.2001-00:00:00,10,03,2001,00,82.099
10.03.2001-03:00:00,10,03,2001,03,82.224
10.03.2001-06:00:00,10,03,2001,06,82.166
10.03.2001-09:00:00,10,03,2001,09,74.146
10.03.2001-12:00:00,10,03,2001,12,66.001
10.03.2001-15:00:00,10,03,2001,15,70.249
10.03.2001-18:00:00,10,03,2001,18,77.606
10.03.2001-21:00:00,10,03,2001,21,79.241
10.04.2001-00:00:00,10,04,2001,00,81.306
10.04.2001-03:00:00,10,04,2001,03,81.33
10.04.2001-06:00:00,10,04,2001,06,81.273
10.04.2001-09:00:00,10,04,2001,09,73.815
10.04.2001-12:00:00,10,04,2001,12,65.913
10.04.2001-15:00:00,10,04,2001,15,70.282
10.04.2001-18:00:00,10,04,2001,18,76.944
10.04.2001-21:00:00,10,04,2001,21,79.243
10.05.2001-00:00:00,10,05,2001,00,80.522
10.05.2001-03:00:00,10,05,2001,03,80.502
10.05.2001-06:00:00,10,05,2001,06,80.447
10.05.2001-09:00:00,10,05,2001,09,73.82
10.05.2001-12:00:00,10,05,2001,12,66.078
10.05.2001-15:00:00,10,05,2001,15,70.949
10.05.2001-18:00:00,10,05,2001,18,76.384
10.05.2001-21:00:00,10,05,2001,21,79.726
10.06.2001-00:00:00,10,06,2001,00,79.802
10.06.2001-03:00:00,10,06,2001,03,79.751
10.06.2001-06:00:00,10,06,2001,06,79.7
10.06.2001-09:00:00,10,06,2001,09,73.907
10.06.2001-12:00:00,10,06,2001,12,67.175
10.06.2001-15:00:00,10,06,2001,15,71.398
10.06.2001-18:00:00,10,06,2001,18,77.234
10.06.2001-21:00:00,10,06,2001,21,79.136
10.07.2001-00:00:00,10,07,2001,00,79.138
10.07.2001-03:00:00,10,07,2001,03,79.089
