TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.939
10.01.2001-03:00:00,10,01,2001,03,36.459
10.01.2001-06:00:00,10,01,2001,06,35.289
10.01.2001-09:00:00,10,01,2001,09,27.876
10.01.2001-12:00:00,10,01,2001,12,26.246
10.01.2001-15:00:00,10,01,2001,15,26.203
10.01.2001-18:00:00,10,01,2001,18,29.536
10.01.2001-21:00:00,10,01,2001,21,30.519
10.02.2001-00:00:00,10,02,2001,00,33.61
10.02.2001-03:00:00,10,02,2001,03,34.074
10.02.2001-06:00:00,10,02,2001,06,34.307
10.02.2001-09:00:00,10,02,2001,09,27.634
10.02.2001-12:00:00,10,02,2001,12,26.002
10.02.2001-15:00:00,10,02,2001,15,26.012
10.02.2001-18:00:00,10,02,2001,18,29.281
10.02.2001-21:00:00,10,02,2001,21,30.088
10.03.2001-00:00:00,10,03,2001,00,33.349
10.03.2001-03:00:00,10,03,2001,03,33.756
10.03.2001-06:00:00,10,03,2001,06,34.415
10.03.2001-09:00:00,10,03,2001,09,27.446
10.03.2001-12:00:00,10,03,2001,12,25.77
10.03.2001-15:00:00,10,03,2001,15,26.008
10.03.2001-18:00:00,10,03,2001,18,29.077
10.03.2001-21:00:00,10,03,2001,21,30.061
10.04.2001-00:00:00,10,04,2001,00,33.104
10.04.2001-03:00:00,10,04,2001,03,33.866
10.04.2001-06:00:00,10,04,2001,06,34.427
10.04.2001-09:00:00,10,04,2001,09,27.446
10.04.2001-12:00:00,10,04,2001,12,25.571
10.04.2001-15:00:00,10,04,2001,15,26.208
10.04.2001-18:00:00,10,04,2001,18,28.925
10.04.2001-21:00:00,10,04,2001,21,31.273
10.05.2001-00:00:00,10,05,2001,00,33.071
10.05.2001-03:00:00,10,05,2001,03,34.531
10.05.2001-06:00:00,10,05,2001,06,35.316
10.05.2001-09:00:00,10,05,2001,09,27.519
10.05.2001-12:00:00,10,05,2001,12,25.396
10.05.2001-15:00:00,10,05,2001,15,26.565
10.05.2001-18:00:00,10,05,2001,18,28.862
10.05.2001-21:00:00,10,05,2001,21,32.624
10.06.2001-00:00:00,10,06,2001,00,33.466
10.06.2001-03:00:00,10,06,2001,03,34.985
10.06.2001-06:00:00,10,06,2001,06,35.067
10.06.2001-09:00:00,10,06,2001,09,27.599
10.06.2001-12:00:00,10,06,2001,12,25.262
10.06.2001-15:00:00,10,06,2001,15,27.446
10.06.2001-18:00:00,10,06,2001,18,30.716
10.06.2001-21:00:00,10,06,2001,21,32.976
10.07.2001-00:00:00,10,07,2001,00,34.555
10.07.2001-03:00:00,10,07,2001,03,34.812
10.07.2001-06:00:00,10,07,2001,06,33.993
10.07.2001-09:00:00,10,07,2001,09,27.81
10.07.2001-12:00:00,10,07,2001,12,25.487
10.07.2001-15:00:00,10,07,2001,15,28.446
10.07.2001-18:00:00,10,07,2001,18,32.153
10.07.2001-21:00:00,10,07,2001,21,34.178
10.08.2001-00:00:00,10,08,2001,00,34.59
10.08.2001-03:00:00,10,08,2001,03,34.598
10.08.2001-06:00:00,10,08,2001,06,34.506
10.08.2001-09:00:00,10,08,2001,09,34.356
10.08.2001-12:00:00,10,08,2001,12,26.598
10.08.2001-15:00:00,10,08,2001,15,28.472
10.08.2001-18:00:00,10,08,2001,18,33.999
10.08.2001-21:00:00,10,08,2001,21,34.644
10.09.2001-00:00:00,10,09,2001,00,34.356
10.09.2001-03:00:00,10,09,2001,03,34.798
10.09.2001-06:00:00,10,09,2001,06,33.858
10.09.2001-09:00:00,10,09,2001,09,27.231
10.09.2001-12:00:00,10,09,2001,12,25.849
10.09.2001-15:00:00,10,09,2001,15,27.311
10.09.2001-18:00:00,10,09,2001,18,30.583
10.09.2001-21:00:00,10,09,2001,21,33.413
10.10.2001-00:00:00,10,10,2001,00,35.101
10.10.2001-03:00:00,10,10,2001,03,35.812
10.10.2001-06:00:00,10,10,2001,06,35.832
10.10.2001-09:00:00,10,10,2001,09,62.128
10.10.2001-12:00:00,10,10,2001,12,91.451
10.10.2001-15:00:00,10,10,2001,15,63.593
10.10.2001-18:00:00,10,10,2001,18,41.041
10.10.2001-21:00:00,10,10,2001,21,36.146
10.11.2001-00:00:00,10,11,2001,00,35.835
10.11.2001-03:00:00,10,11,2001,03,35.811
10.11.2001-06:00:00,10,11,2001,06,35.587
10.11.2001-09:00:00,10,11,2001,09,40.708
10.11.2001-12:00:00,10,11,2001,12,79.623
10.11.2001-15:00:00,10,11,2001,15,55.869
10.11.2001-18:00:00,10,11,2001,18,39.584
10.11.2001-21:00:00,10,11,2001,21,38.701
10.12.2001-00:00:00,10,12,2001,00,40.03
10.12.2001-03:00:00,10,12,2001,03,38.081
10.12.2001-06:00:00,10,12,2001,06,37.649
10.12.2001-09:00:00,10,12,2001,09,54.431
10.12.2001-12:00:00,10,12,2001,12,81.829
10.12.2001-15:00:00,10,12,2001,15,52.258
10.12.2001-18:00:00,10,12,2001,18,40.473
10.12.2001-21:00:00,10,12,2001,21,38.902
10.13.2001-00:00:00,10,13,2001,00,40.01
10.13.2001-03:00:00,10,13,2001,03,41.006
10.13.2001-06:00:00,10,13,2001,06,41.297
10.13.2001-09:00:00,10,13,2001,09,37.144
10.13.2001-12:00:00,10,13,2001,12,27.284
10.13.2001-15:00:00,10,13,2001,15,27.978
10.13.2001-18:00:00,10,13,2001,18,34.017
10.13.2001-21:00:00,10,13,2001,21,35.546
10.14.2001-00:00:00,10,14,2001,00,36.065
10.14.2001-03:00:00,10,14,2001,03,36.723
10.14.2001-06:00:00,10,14,2001,06,35.12
10.14.2001-09:00:00,10,14,2001,09,27.537
10.14.2001-12:00:00,10,14,2001,12,26.22
10.14.2001-15:00:00,10,14,2001,15,27.221
10.14.2001-18:00:00,10,14,2001,18,31.846
10.14.2001-21:00:00,10,14,2001,21,34.016
10.15.2001-00:00:00,10,15,2001,00,34.685
10.15.2001-03:00:00,10,15,2001,03,35.986
10.15.2001-06:00:00,10,15,2001,06,36.263
10.15.2001-09:00:00,10,15,2001,09,27.406
