TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27301
10.01.2001-03:00:00,10,01,2001,03,27887
10.01.2001-06:00:00,10,01,2001,06,28055
10.01.2001-09:00:00,10,01,2001,09,27232
10.01.2001-12:00:00,10,01,2001,12,25998
10.01.2001-15:00:00,10,01,2001,15,25479
10.01.2001-18:00:00,10,01,2001,18,25803
10.01.2001-21:00:00,10,01,2001,21,26509
10.02.2001-00:00:00,10,02,2001,00,27208
10.02.2001-03:00:00,10,02,2001,03,27733
10.02.2001-06:00:00,10,02,2001,06,27831
10.02.2001-09:00:00,10,02,2001,09,26994
10.02.2001-12:00:00,10,02,2001,12,25785
10.02.2001-15:00:00,10,02,2001,15,25279
10.02.2001-18:00:00,10,02,2001,18,25599
10.02.2001-21:00:00,10,02,2001,21,26297
10.03.2001-00:00:00,10,03,2001,00,26987
10.03.2001-03:00:00,10,03,2001,03,27504
10.03.2001-06:00:00,10,03,2001,06,27677
10.03.2001-09:00:00,10,03,2001,09,26889
10.03.2001-12:00:00,10,03,2001,12,25699
10.03.2001-15:00:00,10,03,2001,15,25200
10.03.2001-18:00:00,10,03,2001,18,25505
10.03.2001-21:00:00,10,03,2001,21,26175
10.04.2001-00:00:00,10,04,2001,00,26841
10.04.2001-03:00:00,10,04,2001,03,27343
10.04.2001-06:00:00,10,04,2001,06,27583
10.04.2001-09:00:00,10,04,2001,09,26863
10.04.2001-12:00:00,10,04,2001,12,25716
10.04.2001-15:00:00,10,04,2001,15,25221
10.04.2001-18:00:00,10,04,2001,18,25501
10.04.2001-21:00:00,10,04,2001,21,26135
10.05.2001-00:00:00,10,05,2001,00,26767
10.05.2001-03:00:00,10,05,2001,03,27235
10.05.2001-06:00:00,10,05,2001,06,27514
10.05.2001-09:00:00,10,05,2001,09,26849
10.05.2001-12:00:00,10,05,2001,12,25743
10.05.2001-15:00:00,10,05,2001,15,25284
10.05.2001-18:00:00,10,05,2001,18,25553
10.05.2001-21:00:00,10,05,2001,21,26146
10.06.2001-00:00:00,10,06,2001,00,26730
10.06.2001-03:00:00,10,06,2001,03,27156
10.06.2001-06:00:00,10,06,2001,06,27402
10.06.2001-09:00:00,10,06,2001,09,26808
10.06.2001-12:00:00,10,06,2001,12,25799
10.06.2001-15:00:00,10,06,2001,15,25391
10.06.2001-18:00:00,10,06,2001,18,25648
10.06.2001-21:00:00,10,06,2001,21,26189
10.07.2001-00:00:00,10,07,2001,00,26714
10.07.2001-03:00:00,10,07,2001,03,27086
10.07.2001-06:00:00,10,07,2001,06,27284
10.07.2001-09:00:00,10,07,2001,09,26760
10.07.2001-12:00:00,10,07,2001,12,25891
10.07.2001-15:00:00,10,07,2001,15,25552
