TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.482
10.01.2001-03:00:00,10,01,2001,03,20.516
10.01.2001-06:00:00,10,01,2001,06,19.884
10.01.2001-09:00:00,10,01,2001,09,17.524
10.01.2001-12:00:00,10,01,2001,12,17.531
10.01.2001-15:00:00,10,01,2001,15,19.506
10.01.2001-18:00:00,10,01,2001,18,20.293
10.01.2001-21:00:00,10,01,2001,21,20.327
10.02.2001-00:00:00,10,02,2001,00,20.365
10.02.2001-03:00:00,10,02,2001,03,20.401
10.02.2001-06:00:00,10,02,2001,06,19.755
10.02.2001-09:00:00,10,02,2001,09,17.45
10.02.2001-12:00:00,10,02,2001,12,17.438
10.02.2001-15:00:00,10,02,2001,15,19.396
10.02.2001-18:00:00,10,02,2001,18,20.192
10.02.2001-21:00:00,10,02,2001,21,20.236
10.03.2001-00:00:00,10,03,2001,00,20.28
10.03.2001-03:00:00,10,03,2001,03,20.319
10.03.2001-06:00:00,10,03,2001,06,19.833
10.03.2001-09:00:00,10,03,2001,09,17.463
10.03.2001-12:00:00,10,03,2001,12,17.466
10.03.2001-15:00:00,10,03,2001,15,19.379
10.03.2001-18:00:00,10,03,2001,18,20.123
10.03.2001-21:00:00,10,03,2001,21,20.165
10.04.2001-00:00:00,10,04,2001,00,20.206
10.04.2001-03:00:00,10,04,2001,03,20.241
10.04.2001-06:00:00,10,04,2001,06,19.873
10.04.2001-09:00:00,10,04,2001,09,17.422
10.04.2001-12:00:00,10,04,2001,12,17.482
10.04.2001-15:00:00,10,04,2001,15,19.343
10.04.2001-18:00:00,10,04,2001,18,20.052
10.04.2001-21:00:00,10,04,2001,21,20.096
10.05.2001-00:00:00,10,05,2001,00,20.137
10.05.2001-03:00:00,10,05,2001,03,20.171
10.05.2001-06:00:00,10,05,2001,06,20.174
10.05.2001-09:00:00,10,05,2001,09,17.618
10.05.2001-12:00:00,10,05,2001,12,17.586
10.05.2001-15:00:00,10,05,2001,15,19.382
10.05.2001-18:00:00,10,05,2001,18,20.001
10.05.2001-21:00:00,10,05,2001,21,20.034
10.06.2001-00:00:00,10,06,2001,00,20.063
10.06.2001-03:00:00,10,06,2001,03,20.095
10.06.2001-06:00:00,10,06,2001,06,20.098
10.06.2001-09:00:00,10,06,2001,09,17.547
10.06.2001-12:00:00,10,06,2001,12,17.551
10.06.2001-15:00:00,10,06,2001,15,19.285
10.06.2001-18:00:00,10,06,2001,18,19.914
10.06.2001-21:00:00,10,06,2001,21,19.944
10.07.2001-00:00:00,10,07,2001,00,19.971
10.07.2001-03:00:00,10,07,2001,03,19.997
10.07.2001-06:00:00,10,07,2001,06,19.716
10.07.2001-09:00:00,10,07,2001,09,17.829
10.07.2001-12:00:00,10,07,2001,12,17.699
10.07.2001-15:00:00,10,07,2001,15,19.268
10.07.2001-18:00:00,10,07,2001,18,19.859
10.07.2001-21:00:00,10,07,2001,21,19.889
10.08.2001-00:00:00,10,08,2001,00,19.948
10.08.2001-03:00:00,10,08,2001,03,19.952
10.08.2001-06:00:00,10,08,2001,06,19.833
10.08.2001-09:00:00,10,08,2001,09,17.307
10.08.2001-12:00:00,10,08,2001,12,17.8
10.08.2001-15:00:00,10,08,2001,15,19.224
10.08.2001-18:00:00,10,08,2001,18,19.801
10.08.2001-21:00:00,10,08,2001,21,19.821
10.09.2001-00:00:00,10,09,2001,00,19.839
10.09.2001-03:00:00,10,09,2001,03,19.857
10.09.2001-06:00:00,10,09,2001,06,19.454
10.09.2001-09:00:00,10,09,2001,09,17.747
10.09.2001-12:00:00,10,09,2001,12,17.664
10.09.2001-15:00:00,10,09,2001,15,19.096
10.09.2001-18:00:00,10,09,2001,18,19.717
10.09.2001-21:00:00,10,09,2001,21,19.753
10.10.2001-00:00:00,10,10,2001,00,19.816
10.10.2001-03:00:00,10,10,2001,03,19.819
10.10.2001-06:00:00,10,10,2001,06,19.821
10.10.2001-09:00:00,10,10,2001,09,22.525
10.10.2001-12:00:00,10,10,2001,12,19.13
10.10.2001-15:00:00,10,10,2001,15,19.47
10.10.2001-18:00:00,10,10,2001,18,19.815
10.10.2001-21:00:00,10,10,2001,21,19.822
10.11.2001-00:00:00,10,11,2001,00,19.823
10.11.2001-03:00:00,10,11,2001,03,19.824
10.11.2001-06:00:00,10,11,2001,06,19.825
10.11.2001-09:00:00,10,11,2001,09,27.746
10.11.2001-12:00:00,10,11,2001,12,19.524
10.11.2001-15:00:00,10,11,2001,15,21.244
10.11.2001-18:00:00,10,11,2001,18,21.701
10.11.2001-21:00:00,10,11,2001,21,21.734
10.12.2001-00:00:00,10,12,2001,00,19.871
10.12.2001-03:00:00,10,12,2001,03,19.854
10.12.2001-06:00:00,10,12,2001,06,19.473
10.12.2001-09:00:00,10,12,2001,09,18.354
10.12.2001-12:00:00,10,12,2001,12,18.315
10.12.2001-15:00:00,10,12,2001,15,19.047
10.12.2001-18:00:00,10,12,2001,18,19.712
10.12.2001-21:00:00,10,12,2001,21,19.725
10.13.2001-00:00:00,10,13,2001,00,19.74
10.13.2001-03:00:00,10,13,2001,03,19.749
10.13.2001-06:00:00,10,13,2001,06,19.157
10.13.2001-09:00:00,10,13,2001,09,17.674
10.13.2001-12:00:00,10,13,2001,12,17.745
10.13.2001-15:00:00,10,13,2001,15,18.855
10.13.2001-18:00:00,10,13,2001,18,19.591
10.13.2001-21:00:00,10,13,2001,21,19.626
10.14.2001-00:00:00,10,14,2001,00,19.685
10.14.2001-03:00:00,10,14,2001,03,19.709
10.14.2001-06:00:00,10,14,2001,06,19.285
10.14.2001-09:00:00,10,14,2001,09,17.616
10.14.2001-12:00:00,10,14,2001,12,17.69
10.14.2001-15:00:00,10,14,2001,15,18.966
10.14.2001-18:00:00,10,14,2001,18,19.58
10.14.2001-21:00:00,10,14,2001,21,19.62
10.15.2001-00:00:00,10,15,2001,00,19.623
10.15.2001-03:00:00,10,15,2001,03,19.647
10.15.2001-06:00:00,10,15,2001,06,19.648
10.15.2001-09:00:00,10,15,2001,09,17.623
10.15.2001-12:00:00,10,15,2001,12,17.633
10.15.2001-15:00:00,10,15,2001,15,19.018
10.15.2001-18:00:00,10,15,2001,18,19.504
10.15.2001-21:00:00,10,15,2001,21,19.521
10.16.2001-00:00:00,10,16,2001,00,19.534
10.16.2001-03:00:00,10,16,2001,03,19.547
10.16.2001-06:00:00,10,16,2001,06,19.235
10.16.2001-09:00:00,10,16,2001,09,17.449
10.16.2001-12:00:00,10,16,2001,12,17.509
10.16.2001-15:00:00,10,16,2001,15,18.85
10.16.2001-18:00:00,10,16,2001,18,19.413
10.16.2001-21:00:00,10,16,2001,21,19.451
10.17.2001-00:00:00,10,17,2001,00,19.477
10.17.2001-03:00:00,10,17,2001,03,19.496
10.17.2001-06:00:00,10,17,2001,06,19.495
10.17.2001-09:00:00,10,17,2001,09,17.56
10.17.2001-12:00:00,10,17,2001,12,17.558
10.17.2001-15:00:00,10,17,2001,15,18.89
10.17.2001-18:00:00,10,17,2001,18,19.358
10.17.2001-21:00:00,10,17,2001,21,19.37
10.18.2001-00:00:00,10,18,2001,00,19.382
10.18.2001-03:00:00,10,18,2001,03,19.392
10.18.2001-06:00:00,10,18,2001,06,19.053
10.18.2001-09:00:00,10,18,2001,09,17.358
10.18.2001-12:00:00,10,18,2001,12,17.402
10.18.2001-15:00:00,10,18,2001,15,18.673
10.18.2001-18:00:00,10,18,2001,18,19.251
10.18.2001-21:00:00,10,18,2001,21,19.28
10.19.2001-00:00:00,10,19,2001,00,19.348
10.19.2001-03:00:00,10,19,2001,03,19.348
10.19.2001-06:00:00,10,19,2001,06,19.251
10.19.2001-09:00:00,10,19,2001,09,16.645
10.19.2001-12:00:00,10,19,2001,12,17.172
10.19.2001-15:00:00,10,19,2001,15,18.652
10.19.2001-18:00:00,10,19,2001,18,19.207
10.19.2001-21:00:00,10,19,2001,21,19.246
10.20.2001-00:00:00,10,20,2001,00,19.276
10.20.2001-03:00:00,10,20,2001,03,19.276
10.20.2001-06:00:00,10,20,2001,06,19.276
10.20.2001-09:00:00,10,20,2001,09,17.148
10.20.2001-12:00:00,10,20,2001,12,17.155
10.20.2001-15:00:00,10,20,2001,15,18.661
10.20.2001-18:00:00,10,20,2001,18,19.132
10.20.2001-21:00:00,10,20,2001,21,19.152
10.21.2001-00:00:00,10,21,2001,00,19.203
10.21.2001-03:00:00,10,21,2001,03,19.203
10.21.2001-06:00:00,10,21,2001,06,19.202
10.21.2001-09:00:00,10,21,2001,09,17.472
10.21.2001-12:00:00,10,21,2001,12,17.554
10.21.2001-15:00:00,10,21,2001,15,18.669
10.21.2001-18:00:00,10,21,2001,18,19.163
10.21.2001-21:00:00,10,21,2001,21,19.15
10.22.2001-00:00:00,10,22,2001,00,21.632
10.22.2001-03:00:00,10,22,2001,03,19.194
10.22.2001-06:00:00,10,22,2001,06,19.155
10.22.2001-09:00:00,10,22,2001,09,18.215
10.22.2001-12:00:00,10,22,2001,12,20.383
10.22.2001-15:00:00,10,22,2001,15,19.153
10.22.2001-18:00:00,10,22,2001,18,19.254
10.22.2001-21:00:00,10,22,2001,21,19.224
10.23.2001-00:00:00,10,23,2001,00,19.22
10.23.2001-03:00:00,10,23,2001,03,19.218
10.23.2001-06:00:00,10,23,2001,06,19.097
10.23.2001-09:00:00,10,23,2001,09,20.905
10.23.2001-12:00:00,10,23,2001,12,25.309
10.23.2001-15:00:00,10,23,2001,15,19.496
10.23.2001-18:00:00,10,23,2001,18,19.488
10.23.2001-21:00:00,10,23,2001,21,19.466
10.24.2001-00:00:00,10,24,2001,00,19.462
10.24.2001-03:00:00,10,24,2001,03,19.458
10.24.2001-06:00:00,10,24,2001,06,19.455
10.24.2001-09:00:00,10,24,2001,09,17.964
10.24.2001-12:00:00,10,24,2001,12,19.083
10.24.2001-15:00:00,10,24,2001,15,19.221
10.24.2001-18:00:00,10,24,2001,18,19.446
10.24.2001-21:00:00,10,24,2001,21,19.446
10.25.2001-00:00:00,10,25,2001,00,21.584
10.25.2001-03:00:00,10,25,2001,03,19.476
10.25.2001-06:00:00,10,25,2001,06,19.379
10.25.2001-09:00:00,10,25,2001,09,25.2
10.25.2001-12:00:00,10,25,2001,12,33.953
10.25.2001-15:00:00,10,25,2001,15,34.815
10.25.2001-18:00:00,10,25,2001,18,31.086
10.25.2001-21:00:00,10,25,2001,21,27.926
10.26.2001-00:00:00,10,26,2001,00,20.426
10.26.2001-03:00:00,10,26,2001,03,20.116
10.26.2001-06:00:00,10,26,2001,06,19.851
10.26.2001-09:00:00,10,26,2001,09,24.45
10.26.2001-12:00:00,10,26,2001,12,27.081
10.26.2001-15:00:00,10,26,2001,15,22.563
10.26.2001-18:00:00,10,26,2001,18,20.335
10.26.2001-21:00:00,10,26,2001,21,19.897
10.27.2001-00:00:00,10,27,2001,00,19.888
10.27.2001-03:00:00,10,27,2001,03,19.886
10.27.2001-06:00:00,10,27,2001,06,19.808
10.27.2001-09:00:00,10,27,2001,09,21.131
10.27.2001-12:00:00,10,27,2001,12,21.273
10.27.2001-15:00:00,10,27,2001,15,19.702
10.27.2001-18:00:00,10,27,2001,18,19.821
10.27.2001-21:00:00,10,27,2001,21,19.821
10.28.2001-00:00:00,10,28,2001,00,19.82
10.28.2001-03:00:00,10,28,2001,03,19.818
10.28.2001-06:00:00,10,28,2001,06,19.816
10.28.2001-09:00:00,10,28,2001,09,18.472
10.28.2001-12:00:00,10,28,2001,12,18.94
10.28.2001-15:00:00,10,28,2001,15,19.636
10.28.2001-18:00:00,10,28,2001,18,19.723
10.28.2001-21:00:00,10,28,2001,21,19.723
10.29.2001-00:00:00,10,29,2001,00,19.722
10.29.2001-03:00:00,10,29,2001,03,19.72
