TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.79
10.01.2001-03:00:00,10,01,2001,03,17.807
10.01.2001-06:00:00,10,01,2001,06,17.804
10.01.2001-09:00:00,10,01,2001,09,17.718
10.01.2001-12:00:00,10,01,2001,12,17.647
10.01.2001-15:00:00,10,01,2001,15,17.642
10.01.2001-18:00:00,10,01,2001,18,17.656
10.01.2001-21:00:00,10,01,2001,21,17.671
10.02.2001-00:00:00,10,02,2001,00,17.687
10.02.2001-03:00:00,10,02,2001,03,17.705
10.02.2001-06:00:00,10,02,2001,06,17.699
10.02.2001-09:00:00,10,02,2001,09,17.615
10.02.2001-12:00:00,10,02,2001,12,17.545
10.02.2001-15:00:00,10,02,2001,15,17.54
10.02.2001-18:00:00,10,02,2001,18,17.554
10.02.2001-21:00:00,10,02,2001,21,17.569
10.03.2001-00:00:00,10,03,2001,00,17.586
10.03.2001-03:00:00,10,03,2001,03,17.603
10.03.2001-06:00:00,10,03,2001,06,17.605
10.03.2001-09:00:00,10,03,2001,09,17.526
10.03.2001-12:00:00,10,03,2001,12,17.458
10.03.2001-15:00:00,10,03,2001,15,17.456
10.03.2001-18:00:00,10,03,2001,18,17.47
10.03.2001-21:00:00,10,03,2001,21,17.486
10.04.2001-00:00:00,10,04,2001,00,17.503
10.04.2001-03:00:00,10,04,2001,03,17.521
10.04.2001-06:00:00,10,04,2001,06,17.538
10.04.2001-09:00:00,10,04,2001,09,17.461
10.04.2001-12:00:00,10,04,2001,12,17.395
10.04.2001-15:00:00,10,04,2001,15,17.394
10.04.2001-18:00:00,10,04,2001,18,17.409
10.04.2001-21:00:00,10,04,2001,21,17.425
10.05.2001-00:00:00,10,05,2001,00,17.442
10.05.2001-03:00:00,10,05,2001,03,17.46
10.05.2001-06:00:00,10,05,2001,06,17.478
10.05.2001-09:00:00,10,05,2001,09,17.411
10.05.2001-12:00:00,10,05,2001,12,17.35
10.05.2001-15:00:00,10,05,2001,15,17.352
10.05.2001-18:00:00,10,05,2001,18,17.367
10.05.2001-21:00:00,10,05,2001,21,17.383
10.06.2001-00:00:00,10,06,2001,00,17.4
10.06.2001-03:00:00,10,06,2001,03,17.417
10.06.2001-06:00:00,10,06,2001,06,19.078
10.06.2001-09:00:00,10,06,2001,09,17.45
10.06.2001-12:00:00,10,06,2001,12,17.299
10.06.2001-15:00:00,10,06,2001,15,17.3
10.06.2001-18:00:00,10,06,2001,18,17.314
10.06.2001-21:00:00,10,06,2001,21,17.329
10.07.2001-00:00:00,10,07,2001,00,17.345
10.07.2001-03:00:00,10,07,2001,03,17.864
10.07.2001-06:00:00,10,07,2001,06,19.692
10.07.2001-09:00:00,10,07,2001,09,17.438
10.07.2001-12:00:00,10,07,2001,12,17.264
10.07.2001-15:00:00,10,07,2001,15,17.265
10.07.2001-18:00:00,10,07,2001,18,17.279
10.07.2001-21:00:00,10,07,2001,21,17.294
10.08.2001-00:00:00,10,08,2001,00,17.94
10.08.2001-03:00:00,10,08,2001,03,19.601
10.08.2001-06:00:00,10,08,2001,06,19.687
10.08.2001-09:00:00,10,08,2001,09,17.626
10.08.2001-12:00:00,10,08,2001,12,17.249
10.08.2001-15:00:00,10,08,2001,15,17.238
10.08.2001-18:00:00,10,08,2001,18,17.253
10.08.2001-21:00:00,10,08,2001,21,18.224
10.09.2001-00:00:00,10,09,2001,00,19.394
10.09.2001-03:00:00,10,09,2001,03,19.584
10.09.2001-06:00:00,10,09,2001,06,18.203
10.09.2001-09:00:00,10,09,2001,09,17.26
10.09.2001-12:00:00,10,09,2001,12,17.167
10.09.2001-15:00:00,10,09,2001,15,17.166
10.09.2001-18:00:00,10,09,2001,18,17.179
10.09.2001-21:00:00,10,09,2001,21,17.194
10.10.2001-00:00:00,10,10,2001,00,17.209
10.10.2001-03:00:00,10,10,2001,03,19.058
10.10.2001-06:00:00,10,10,2001,06,19.462
10.10.2001-09:00:00,10,10,2001,09,25.561
10.10.2001-12:00:00,10,10,2001,12,20.518
10.10.2001-15:00:00,10,10,2001,15,20.407
10.10.2001-18:00:00,10,10,2001,18,20.524
10.10.2001-21:00:00,10,10,2001,21,20.521
10.11.2001-00:00:00,10,11,2001,00,20.511
10.11.2001-03:00:00,10,11,2001,03,20.501
10.11.2001-06:00:00,10,11,2001,06,20.492
10.11.2001-09:00:00,10,11,2001,09,30.098
10.11.2001-12:00:00,10,11,2001,12,29.291
10.11.2001-15:00:00,10,11,2001,15,21.303
10.11.2001-18:00:00,10,11,2001,18,23.4
10.11.2001-21:00:00,10,11,2001,21,20.658
10.12.2001-00:00:00,10,12,2001,00,23.79
10.12.2001-03:00:00,10,12,2001,03,20.58
10.12.2001-06:00:00,10,12,2001,06,19.055
10.12.2001-09:00:00,10,12,2001,09,17.308
10.12.2001-12:00:00,10,12,2001,12,17.19
10.12.2001-15:00:00,10,12,2001,15,17.187
10.12.2001-18:00:00,10,12,2001,18,17.446
10.12.2001-21:00:00,10,12,2001,21,18.123
10.13.2001-00:00:00,10,13,2001,00,19.442
10.13.2001-03:00:00,10,13,2001,03,20.009
10.13.2001-06:00:00,10,13,2001,06,17.353
10.13.2001-09:00:00,10,13,2001,09,17.157
10.13.2001-12:00:00,10,13,2001,12,17.109
10.13.2001-15:00:00,10,13,2001,15,17.103
10.13.2001-18:00:00,10,13,2001,18,17.116
10.13.2001-21:00:00,10,13,2001,21,17.129
10.14.2001-00:00:00,10,14,2001,00,17.332
10.14.2001-03:00:00,10,14,2001,03,18.123
10.14.2001-06:00:00,10,14,2001,06,18.471
10.14.2001-09:00:00,10,14,2001,09,17.261
10.14.2001-12:00:00,10,14,2001,12,17.073
10.14.2001-15:00:00,10,14,2001,15,17.068
10.14.2001-18:00:00,10,14,2001,18,17.083
10.14.2001-21:00:00,10,14,2001,21,17.098
10.15.2001-00:00:00,10,15,2001,00,18.387
10.15.2001-03:00:00,10,15,2001,03,19.825
10.15.2001-06:00:00,10,15,2001,06,20.071
10.15.2001-09:00:00,10,15,2001,09,17.364
10.15.2001-12:00:00,10,15,2001,12,17.008
10.15.2001-15:00:00,10,15,2001,15,17.002
10.15.2001-18:00:00,10,15,2001,18,17.017
10.15.2001-21:00:00,10,15,2001,21,17.032
10.16.2001-00:00:00,10,16,2001,00,17.047
10.16.2001-03:00:00,10,16,2001,03,17.83
10.16.2001-06:00:00,10,16,2001,06,19.621
10.16.2001-09:00:00,10,16,2001,09,17.142
10.16.2001-12:00:00,10,16,2001,12,16.947
10.16.2001-15:00:00,10,16,2001,15,16.947
10.16.2001-18:00:00,10,16,2001,18,16.961
10.16.2001-21:00:00,10,16,2001,21,16.975
10.17.2001-00:00:00,10,17,2001,00,16.99
10.17.2001-03:00:00,10,17,2001,03,17.043
10.17.2001-06:00:00,10,17,2001,06,19.596
10.17.2001-09:00:00,10,17,2001,09,17.101
10.17.2001-12:00:00,10,17,2001,12,16.908
10.17.2001-15:00:00,10,17,2001,15,16.91
10.17.2001-18:00:00,10,17,2001,18,16.923
10.17.2001-21:00:00,10,17,2001,21,16.936
10.18.2001-00:00:00,10,18,2001,00,16.95
10.18.2001-03:00:00,10,18,2001,03,18.454
10.18.2001-06:00:00,10,18,2001,06,18.079
10.18.2001-09:00:00,10,18,2001,09,16.958
10.18.2001-12:00:00,10,18,2001,12,16.847
10.18.2001-15:00:00,10,18,2001,15,16.844
10.18.2001-18:00:00,10,18,2001,18,16.857
10.18.2001-21:00:00,10,18,2001,21,16.87
10.19.2001-00:00:00,10,19,2001,00,16.883
10.19.2001-03:00:00,10,19,2001,03,16.972
10.19.2001-06:00:00,10,19,2001,06,18.737
10.19.2001-09:00:00,10,19,2001,09,17.375
10.19.2001-12:00:00,10,19,2001,12,16.818
10.19.2001-15:00:00,10,19,2001,15,16.792
10.19.2001-18:00:00,10,19,2001,18,16.804
10.19.2001-21:00:00,10,19,2001,21,16.819
10.20.2001-00:00:00,10,20,2001,00,16.833
10.20.2001-03:00:00,10,20,2001,03,17.962
10.20.2001-06:00:00,10,20,2001,06,18.537
10.20.2001-09:00:00,10,20,2001,09,16.877
10.20.2001-12:00:00,10,20,2001,12,16.728
10.20.2001-15:00:00,10,20,2001,15,16.728
10.20.2001-18:00:00,10,20,2001,18,16.74
10.20.2001-21:00:00,10,20,2001,21,16.753
10.21.2001-00:00:00,10,21,2001,00,16.767
10.21.2001-03:00:00,10,21,2001,03,16.78
10.21.2001-06:00:00,10,21,2001,06,17.076
10.21.2001-09:00:00,10,21,2001,09,17.341
10.21.2001-12:00:00,10,21,2001,12,16.758
10.21.2001-15:00:00,10,21,2001,15,16.727
10.21.2001-18:00:00,10,21,2001,18,16.74
10.21.2001-21:00:00,10,21,2001,21,17.031
10.22.2001-00:00:00,10,22,2001,00,18.312
10.22.2001-03:00:00,10,22,2001,03,18.841
10.22.2001-06:00:00,10,22,2001,06,19.176
10.22.2001-09:00:00,10,22,2001,09,28.939
10.22.2001-12:00:00,10,22,2001,12,28.455
10.22.2001-15:00:00,10,22,2001,15,23.281
10.22.2001-18:00:00,10,22,2001,18,19.345
10.22.2001-21:00:00,10,22,2001,21,19.133
10.23.2001-00:00:00,10,23,2001,00,19.122
10.23.2001-03:00:00,10,23,2001,03,19.111
10.23.2001-06:00:00,10,23,2001,06,19.1
10.23.2001-09:00:00,10,23,2001,09,26.713
10.23.2001-12:00:00,10,23,2001,12,35.389
10.23.2001-15:00:00,10,23,2001,15,28.235
10.23.2001-18:00:00,10,23,2001,18,19.56
10.23.2001-21:00:00,10,23,2001,21,19.094
10.24.2001-00:00:00,10,24,2001,00,19.083
10.24.2001-03:00:00,10,24,2001,03,19.072
10.24.2001-06:00:00,10,24,2001,06,19.062
10.24.2001-09:00:00,10,24,2001,09,18.141
10.24.2001-12:00:00,10,24,2001,12,23.392
10.24.2001-15:00:00,10,24,2001,15,23.737
10.24.2001-18:00:00,10,24,2001,18,19.273
10.24.2001-21:00:00,10,24,2001,21,19.015
10.25.2001-00:00:00,10,25,2001,00,19.499
10.25.2001-03:00:00,10,25,2001,03,19.028
10.25.2001-06:00:00,10,25,2001,06,18.939
10.25.2001-09:00:00,10,25,2001,09,26.163
10.25.2001-12:00:00,10,25,2001,12,32.455
10.25.2001-15:00:00,10,25,2001,15,34.78
10.25.2001-18:00:00,10,25,2001,18,31.014
10.25.2001-21:00:00,10,25,2001,21,29.955
10.26.2001-00:00:00,10,26,2001,00,20.245
10.26.2001-03:00:00,10,26,2001,03,19.156
10.26.2001-06:00:00,10,26,2001,06,18.152
10.26.2001-09:00:00,10,26,2001,09,18.974
10.26.2001-12:00:00,10,26,2001,12,24.1
10.26.2001-15:00:00,10,26,2001,15,20.005
10.26.2001-18:00:00,10,26,2001,18,17.983
10.26.2001-21:00:00,10,26,2001,21,18.685
10.27.2001-00:00:00,10,27,2001,00,19.218
10.27.2001-03:00:00,10,27,2001,03,19.233
10.27.2001-06:00:00,10,27,2001,06,19.22
10.27.2001-09:00:00,10,27,2001,09,20.421
10.27.2001-12:00:00,10,27,2001,12,20.017
10.27.2001-15:00:00,10,27,2001,15,18.001
10.27.2001-18:00:00,10,27,2001,18,17.948
10.27.2001-21:00:00,10,27,2001,21,17.955
10.28.2001-00:00:00,10,28,2001,00,18.299
10.28.2001-03:00:00,10,28,2001,03,19.218
10.28.2001-06:00:00,10,28,2001,06,19.258
10.28.2001-09:00:00,10,28,2001,09,19.48
10.28.2001-12:00:00,10,28,2001,12,19.218
10.28.2001-15:00:00,10,28,2001,15,18.009
10.28.2001-18:00:00,10,28,2001,18,18.508
10.28.2001-21:00:00,10,28,2001,21,19.191
10.29.2001-00:00:00,10,29,2001,00,19.218
10.29.2001-03:00:00,10,29,2001,03,19.208
10.29.2001-06:00:00,10,29,2001,06,19.198
10.29.2001-09:00:00,10,29,2001,09,17.92
10.29.2001-12:00:00,10,29,2001,12,18.336
10.29.2001-15:00:00,10,29,2001,15,17.814
10.29.2001-18:00:00,10,29,2001,18,17.875
10.29.2001-21:00:00,10,29,2001,21,17.883
10.30.2001-00:00:00,10,30,2001,00,19.641
10.30.2001-03:00:00,10,30,2001,03,19.45
10.30.2001-06:00:00,10,30,2001,06,19.111
10.30.2001-09:00:00,10,30,2001,09,20.304
10.30.2001-12:00:00,10,30,2001,12,19.27
10.30.2001-15:00:00,10,30,2001,15,19.07
10.30.2001-18:00:00,10,30,2001,18,19.053
10.30.2001-21:00:00,10,30,2001,21,19.043
10.31.2001-00:00:00,10,31,2001,00,19.033
10.31.2001-03:00:00,10,31,2001,03,19.022
10.31.2001-06:00:00,10,31,2001,06,18.861
