TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,770.63
10.01.2001-03:00:00,10,01,2001,03,784.13
10.01.2001-06:00:00,10,01,2001,06,740.32
10.01.2001-09:00:00,10,01,2001,09,623.73
10.01.2001-12:00:00,10,01,2001,12,599.73
10.01.2001-15:00:00,10,01,2001,15,667.93
10.01.2001-18:00:00,10,01,2001,18,724.74
10.01.2001-21:00:00,10,01,2001,21,756.86
10.02.2001-00:00:00,10,02,2001,00,767.12
10.02.2001-03:00:00,10,02,2001,03,776.33
10.02.2001-06:00:00,10,02,2001,06,724.25
10.02.2001-09:00:00,10,02,2001,09,618.41
10.02.2001-12:00:00,10,02,2001,12,593.63
10.02.2001-15:00:00,10,02,2001,15,661.09
10.02.2001-18:00:00,10,02,2001,18,718.37
10.02.2001-21:00:00,10,02,2001,21,750.09
10.03.2001-00:00:00,10,03,2001,00,760.12
10.03.2001-03:00:00,10,03,2001,03,769.81
10.03.2001-06:00:00,10,03,2001,06,751.97
10.03.2001-09:00:00,10,03,2001,09,622.38
10.03.2001-12:00:00,10,03,2001,12,592.84
10.03.2001-15:00:00,10,03,2001,15,661.45
10.03.2001-18:00:00,10,03,2001,18,713.88
10.03.2001-21:00:00,10,03,2001,21,746.51
10.04.2001-00:00:00,10,04,2001,00,754.14
10.04.2001-03:00:00,10,04,2001,03,764.56
10.04.2001-06:00:00,10,04,2001,06,752.24
10.04.2001-09:00:00,10,04,2001,09,625.21
10.04.2001-12:00:00,10,04,2001,12,594.19
10.04.2001-15:00:00,10,04,2001,15,663.13
10.04.2001-18:00:00,10,04,2001,18,717.26
10.04.2001-21:00:00,10,04,2001,21,737.36
10.05.2001-00:00:00,10,05,2001,00,756.83
10.05.2001-03:00:00,10,05,2001,03,751.66
10.05.2001-06:00:00,10,05,2001,06,755.16
10.05.2001-09:00:00,10,05,2001,09,616.52
10.05.2001-12:00:00,10,05,2001,12,610.48
10.05.2001-15:00:00,10,05,2001,15,669.25
