TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,424.4
10.01.2001-03:00:00,10,01,2001,03,444.52
10.01.2001-06:00:00,10,01,2001,06,452.24
10.01.2001-09:00:00,10,01,2001,09,428.86
10.01.2001-12:00:00,10,01,2001,12,394.59
10.01.2001-15:00:00,10,01,2001,15,379.38
10.01.2001-18:00:00,10,01,2001,18,385.7
10.01.2001-21:00:00,10,01,2001,21,402.03
10.02.2001-00:00:00,10,02,2001,00,419.91
10.02.2001-03:00:00,10,02,2001,03,439.67
10.02.2001-06:00:00,10,02,2001,06,447.89
10.02.2001-09:00:00,10,02,2001,09,424.75
10.02.2001-12:00:00,10,02,2001,12,391.3
10.02.2001-15:00:00,10,02,2001,15,377.2
10.02.2001-18:00:00,10,02,2001,18,384.04
10.02.2001-21:00:00,10,02,2001,21,400.65
10.03.2001-00:00:00,10,03,2001,00,418.71
10.03.2001-03:00:00,10,03,2001,03,438.45
10.03.2001-06:00:00,10,03,2001,06,449.11
10.03.2001-09:00:00,10,03,2001,09,427.57
10.03.2001-12:00:00,10,03,2001,12,393.04
10.03.2001-15:00:00,10,03,2001,15,378.03
10.03.2001-18:00:00,10,03,2001,18,385.17
10.03.2001-21:00:00,10,03,2001,21,401.85
10.04.2001-00:00:00,10,04,2001,00,420.56
10.04.2001-03:00:00,10,04,2001,03,440.64
10.04.2001-06:00:00,10,04,2001,06,451.97
10.04.2001-09:00:00,10,04,2001,09,429.55
10.04.2001-12:00:00,10,04,2001,12,393.42
10.04.2001-15:00:00,10,04,2001,15,377.96
10.04.2001-18:00:00,10,04,2001,18,385.49
10.04.2001-21:00:00,10,04,2001,21,402.39
10.05.2001-00:00:00,10,05,2001,00,421.39
10.05.2001-03:00:00,10,05,2001,03,441.25
10.05.2001-06:00:00,10,05,2001,06,457.84
10.05.2001-09:00:00,10,05,2001,09,436.28
10.05.2001-12:00:00,10,05,2001,12,396.48
10.05.2001-15:00:00,10,05,2001,15,380.49
10.05.2001-18:00:00,10,05,2001,18,388.78
10.05.2001-21:00:00,10,05,2001,21,406.7
10.06.2001-00:00:00,10,06,2001,00,426.54
10.06.2001-03:00:00,10,06,2001,03,446.22
10.06.2001-06:00:00,10,06,2001,06,461.48
10.06.2001-09:00:00,10,06,2001,09,438.25
10.06.2001-12:00:00,10,06,2001,12,397.08
10.06.2001-15:00:00,10,06,2001,15,380.48
10.06.2001-18:00:00,10,06,2001,18,388.51
10.06.2001-21:00:00,10,06,2001,21,406.04
10.07.2001-00:00:00,10,07,2001,00,425.58
10.07.2001-03:00:00,10,07,2001,03,444.98
10.07.2001-06:00:00,10,07,2001,06,457.65
10.07.2001-09:00:00,10,07,2001,09,434.74
10.07.2001-12:00:00,10,07,2001,12,396.73
10.07.2001-15:00:00,10,07,2001,15,384.41
10.07.2001-18:00:00,10,07,2001,18,395.22
10.07.2001-21:00:00,10,07,2001,21,415.11
10.08.2001-00:00:00,10,08,2001,00,436.72
10.08.2001-03:00:00,10,08,2001,03,455.7
10.08.2001-06:00:00,10,08,2001,06,468.77
10.08.2001-09:00:00,10,08,2001,09,455.1
10.08.2001-12:00:00,10,08,2001,12,422.5
10.08.2001-15:00:00,10,08,2001,15,404.45
10.08.2001-18:00:00,10,08,2001,18,410.5
10.08.2001-21:00:00,10,08,2001,21,429.46
10.09.2001-00:00:00,10,09,2001,00,448.96
10.09.2001-03:00:00,10,09,2001,03,464.26
10.09.2001-06:00:00,10,09,2001,06,467.92
10.09.2001-09:00:00,10,09,2001,09,438.55
10.09.2001-12:00:00,10,09,2001,12,398.32
10.09.2001-15:00:00,10,09,2001,15,384.96
10.09.2001-18:00:00,10,09,2001,18,394.7
10.09.2001-21:00:00,10,09,2001,21,414.28
10.10.2001-00:00:00,10,10,2001,00,435.37
10.10.2001-03:00:00,10,10,2001,03,453.78
10.10.2001-06:00:00,10,10,2001,06,467.54
10.10.2001-09:00:00,10,10,2001,09,525.61
