TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27560
10.01.2001-03:00:00,10,01,2001,03,28175
10.01.2001-06:00:00,10,01,2001,06,28394
10.01.2001-09:00:00,10,01,2001,09,27682
10.01.2001-12:00:00,10,01,2001,12,26500
10.01.2001-15:00:00,10,01,2001,15,25895
10.01.2001-18:00:00,10,01,2001,18,26116
10.01.2001-21:00:00,10,01,2001,21,26771
10.02.2001-00:00:00,10,02,2001,00,27471
10.02.2001-03:00:00,10,02,2001,03,28019
10.02.2001-06:00:00,10,02,2001,06,28172
10.02.2001-09:00:00,10,02,2001,09,27442
10.02.2001-12:00:00,10,02,2001,12,26281
10.02.2001-15:00:00,10,02,2001,15,25688
10.02.2001-18:00:00,10,02,2001,18,25908
10.02.2001-21:00:00,10,02,2001,21,26555
10.03.2001-00:00:00,10,03,2001,00,27247
10.03.2001-03:00:00,10,03,2001,03,27788
10.03.2001-06:00:00,10,03,2001,06,28006
10.03.2001-09:00:00,10,03,2001,09,27327
10.03.2001-12:00:00,10,03,2001,12,26188
10.03.2001-15:00:00,10,03,2001,15,25605
10.03.2001-18:00:00,10,03,2001,18,25813
10.03.2001-21:00:00,10,03,2001,21,26434
10.04.2001-00:00:00,10,04,2001,00,27100
10.04.2001-03:00:00,10,04,2001,03,27625
10.04.2001-06:00:00,10,04,2001,06,27901
10.04.2001-09:00:00,10,04,2001,09,27290
10.04.2001-12:00:00,10,04,2001,12,26196
10.04.2001-15:00:00,10,04,2001,15,25622
10.04.2001-18:00:00,10,04,2001,18,25809
10.04.2001-21:00:00,10,04,2001,21,26396
10.05.2001-00:00:00,10,05,2001,00,27028
10.05.2001-03:00:00,10,05,2001,03,27522
10.05.2001-06:00:00,10,05,2001,06,27829
10.05.2001-09:00:00,10,05,2001,09,27266
10.05.2001-12:00:00,10,05,2001,12,26215
10.05.2001-15:00:00,10,05,2001,15,25679
10.05.2001-18:00:00,10,05,2001,18,25859
10.05.2001-21:00:00,10,05,2001,21,26411
10.06.2001-00:00:00,10,06,2001,00,26997
10.06.2001-03:00:00,10,06,2001,03,27448
10.06.2001-06:00:00,10,06,2001,06,27718
10.06.2001-09:00:00,10,06,2001,09,27214
10.06.2001-12:00:00,10,06,2001,12,26256
10.06.2001-15:00:00,10,06,2001,15,25778
10.06.2001-18:00:00,10,06,2001,18,25955
10.06.2001-21:00:00,10,06,2001,21,26460
