TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.461
10.01.2001-03:00:00,10,01,2001,03,56.536
10.01.2001-06:00:00,10,01,2001,06,55.847
10.01.2001-09:00:00,10,01,2001,09,50.2
10.01.2001-12:00:00,10,01,2001,12,48.957
10.01.2001-15:00:00,10,01,2001,15,53.404
10.01.2001-18:00:00,10,01,2001,18,55.891
10.01.2001-21:00:00,10,01,2001,21,56.194
10.02.2001-00:00:00,10,02,2001,00,56.262
10.02.2001-03:00:00,10,02,2001,03,57.148
10.02.2001-06:00:00,10,02,2001,06,56.243
10.02.2001-09:00:00,10,02,2001,09,50.138
10.02.2001-12:00:00,10,02,2001,12,48.843
10.02.2001-15:00:00,10,02,2001,15,53.241
10.02.2001-18:00:00,10,02,2001,18,55.715
10.02.2001-21:00:00,10,02,2001,21,56.035
10.03.2001-00:00:00,10,03,2001,00,56.118
10.03.2001-03:00:00,10,03,2001,03,56.953
10.03.2001-06:00:00,10,03,2001,06,56.371
10.03.2001-09:00:00,10,03,2001,09,50.209
10.03.2001-12:00:00,10,03,2001,12,48.874
10.03.2001-15:00:00,10,03,2001,15,53.434
10.03.2001-18:00:00,10,03,2001,18,55.638
10.03.2001-21:00:00,10,03,2001,21,55.917
10.04.2001-00:00:00,10,04,2001,00,56.114
10.04.2001-03:00:00,10,04,2001,03,56.931
10.04.2001-06:00:00,10,04,2001,06,56.438
10.04.2001-09:00:00,10,04,2001,09,50.235
10.04.2001-12:00:00,10,04,2001,12,48.868
10.04.2001-15:00:00,10,04,2001,15,53.528
10.04.2001-18:00:00,10,04,2001,18,55.545
10.04.2001-21:00:00,10,04,2001,21,55.8
10.05.2001-00:00:00,10,05,2001,00,56.123
10.05.2001-03:00:00,10,05,2001,03,56.836
10.05.2001-06:00:00,10,05,2001,06,56.929
10.05.2001-09:00:00,10,05,2001,09,50.638
10.05.2001-12:00:00,10,05,2001,12,49.098
10.05.2001-15:00:00,10,05,2001,15,53.773
10.05.2001-18:00:00,10,05,2001,18,55.497
10.05.2001-21:00:00,10,05,2001,21,55.693
10.06.2001-00:00:00,10,06,2001,00,56.332
10.06.2001-03:00:00,10,06,2001,03,56.73
10.06.2001-06:00:00,10,06,2001,06,56.666
10.06.2001-09:00:00,10,06,2001,09,50.555
10.06.2001-12:00:00,10,06,2001,12,49.082
10.06.2001-15:00:00,10,06,2001,15,53.619
10.06.2001-18:00:00,10,06,2001,18,55.34
10.06.2001-21:00:00,10,06,2001,21,55.533
10.07.2001-00:00:00,10,07,2001,00,56.061
10.07.2001-03:00:00,10,07,2001,03,56.504
10.07.2001-06:00:00,10,07,2001,06,56.073
10.07.2001-09:00:00,10,07,2001,09,51.028
10.07.2001-12:00:00,10,07,2001,12,49.689
