TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,375.78
10.01.2001-03:00:00,10,01,2001,03,376.22
10.01.2001-06:00:00,10,01,2001,06,366.8
10.01.2001-09:00:00,10,01,2001,09,316.17
10.01.2001-12:00:00,10,01,2001,12,296.32
10.01.2001-15:00:00,10,01,2001,15,339.38
10.01.2001-18:00:00,10,01,2001,18,367.84
10.01.2001-21:00:00,10,01,2001,21,371.22
10.02.2001-00:00:00,10,02,2001,00,371.77
10.02.2001-03:00:00,10,02,2001,03,372.22
10.02.2001-06:00:00,10,02,2001,06,361.26
10.02.2001-09:00:00,10,02,2001,09,313.47
10.02.2001-12:00:00,10,02,2001,12,293.92
10.02.2001-15:00:00,10,02,2001,15,336.02
10.02.2001-18:00:00,10,02,2001,18,364.32
10.02.2001-21:00:00,10,02,2001,21,367.88
10.03.2001-00:00:00,10,03,2001,00,368.62
10.03.2001-03:00:00,10,03,2001,03,369.41
10.03.2001-06:00:00,10,03,2001,06,361.78
10.03.2001-09:00:00,10,03,2001,09,312.68
10.03.2001-12:00:00,10,03,2001,12,293.14
10.03.2001-15:00:00,10,03,2001,15,334.8
10.03.2001-18:00:00,10,03,2001,18,361.66
10.03.2001-21:00:00,10,03,2001,21,365.06
10.04.2001-00:00:00,10,04,2001,00,365.75
10.04.2001-03:00:00,10,04,2001,03,366.37
10.04.2001-06:00:00,10,04,2001,06,366.38
10.04.2001-09:00:00,10,04,2001,09,314.8
10.04.2001-12:00:00,10,04,2001,12,294.57
10.04.2001-15:00:00,10,04,2001,15,335.08
10.04.2001-18:00:00,10,04,2001,18,359.91
10.04.2001-21:00:00,10,04,2001,21,363.08
10.05.2001-00:00:00,10,05,2001,00,363.78
10.05.2001-03:00:00,10,05,2001,03,363.81
10.05.2001-06:00:00,10,05,2001,06,363.76
10.05.2001-09:00:00,10,05,2001,09,317.51
10.05.2001-12:00:00,10,05,2001,12,297.68
10.05.2001-15:00:00,10,05,2001,15,337.05
10.05.2001-18:00:00,10,05,2001,18,358.56
10.05.2001-21:00:00,10,05,2001,21,361.43
10.06.2001-00:00:00,10,06,2001,00,361.54
10.06.2001-03:00:00,10,06,2001,03,361.49
10.06.2001-06:00:00,10,06,2001,06,361.72
10.06.2001-09:00:00,10,06,2001,09,321.17
10.06.2001-12:00:00,10,06,2001,12,303.6
10.06.2001-15:00:00,10,06,2001,15,338.01
10.06.2001-18:00:00,10,06,2001,18,356.63
10.06.2001-21:00:00,10,06,2001,21,358.89
10.07.2001-00:00:00,10,07,2001,00,359.4
10.07.2001-03:00:00,10,07,2001,03,359.93
10.07.2001-06:00:00,10,07,2001,06,360.29
10.07.2001-09:00:00,10,07,2001,09,325.66
10.07.2001-12:00:00,10,07,2001,12,309.76
10.07.2001-15:00:00,10,07,2001,15,340.1
10.07.2001-18:00:00,10,07,2001,18,355.33
10.07.2001-21:00:00,10,07,2001,21,357.54
