TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.111
10.01.2001-03:00:00,10,01,2001,03,43.099
10.01.2001-06:00:00,10,01,2001,06,41.49
10.01.2001-09:00:00,10,01,2001,09,37.925
10.01.2001-12:00:00,10,01,2001,12,34.339
10.01.2001-15:00:00,10,01,2001,15,37.278
10.01.2001-18:00:00,10,01,2001,18,42.562
10.01.2001-21:00:00,10,01,2001,21,42.89
10.02.2001-00:00:00,10,02,2001,00,42.881
10.02.2001-03:00:00,10,02,2001,03,42.868
10.02.2001-06:00:00,10,02,2001,06,41.054
10.02.2001-09:00:00,10,02,2001,09,37.448
10.02.2001-12:00:00,10,02,2001,12,34.339
10.02.2001-15:00:00,10,02,2001,15,37.234
10.02.2001-18:00:00,10,02,2001,18,42.357
10.02.2001-21:00:00,10,02,2001,21,42.653
10.03.2001-00:00:00,10,03,2001,00,42.642
10.03.2001-03:00:00,10,03,2001,03,42.627
10.03.2001-06:00:00,10,03,2001,06,42.611
10.03.2001-09:00:00,10,03,2001,09,39.107
10.03.2001-12:00:00,10,03,2001,12,34.417
10.03.2001-15:00:00,10,03,2001,15,37.115
10.03.2001-18:00:00,10,03,2001,18,42.136
10.03.2001-21:00:00,10,03,2001,21,42.427
10.04.2001-00:00:00,10,04,2001,00,42.204
10.04.2001-03:00:00,10,04,2001,03,42.397
10.04.2001-06:00:00,10,04,2001,06,42.18
10.04.2001-09:00:00,10,04,2001,09,38.928
10.04.2001-12:00:00,10,04,2001,12,34.626
10.04.2001-15:00:00,10,04,2001,15,37.09
10.04.2001-18:00:00,10,04,2001,18,41.167
10.04.2001-21:00:00,10,04,2001,21,42.004
10.05.2001-00:00:00,10,05,2001,00,41.409
10.05.2001-03:00:00,10,05,2001,03,41.983
10.05.2001-06:00:00,10,05,2001,06,41.372
10.05.2001-09:00:00,10,05,2001,09,38.984
10.05.2001-12:00:00,10,05,2001,12,35.227
10.05.2001-15:00:00,10,05,2001,15,37.295
10.05.2001-18:00:00,10,05,2001,18,41.002
10.05.2001-21:00:00,10,05,2001,21,41.818
10.06.2001-00:00:00,10,06,2001,00,41.213
10.06.2001-03:00:00,10,06,2001,03,41.792
10.06.2001-06:00:00,10,06,2001,06,41.791
10.06.2001-09:00:00,10,06,2001,09,39.047
10.06.2001-12:00:00,10,06,2001,12,35.778
10.06.2001-15:00:00,10,06,2001,15,37.644
10.06.2001-18:00:00,10,06,2001,18,40.788
10.06.2001-21:00:00,10,06,2001,21,41.616
10.07.2001-00:00:00,10,07,2001,00,41.011
10.07.2001-03:00:00,10,07,2001,03,41.587
10.07.2001-06:00:00,10,07,2001,06,41.585
10.07.2001-09:00:00,10,07,2001,09,39.352
10.07.2001-12:00:00,10,07,2001,12,36.897
10.07.2001-15:00:00,10,07,2001,15,38.444
10.07.2001-18:00:00,10,07,2001,18,40.652
10.07.2001-21:00:00,10,07,2001,21,41.415
10.08.2001-00:00:00,10,08,2001,00,41.414
10.08.2001-03:00:00,10,08,2001,03,41.394
10.08.2001-06:00:00,10,08,2001,06,41.375
10.08.2001-09:00:00,10,08,2001,09,42.822
10.08.2001-12:00:00,10,08,2001,12,40.97
10.08.2001-15:00:00,10,08,2001,15,38.547
10.08.2001-18:00:00,10,08,2001,18,41.095
10.08.2001-21:00:00,10,08,2001,21,41.243
10.09.2001-00:00:00,10,09,2001,00,41.225
10.09.2001-03:00:00,10,09,2001,03,41.204
10.09.2001-06:00:00,10,09,2001,06,41.183
10.09.2001-09:00:00,10,09,2001,09,42.75
10.09.2001-12:00:00,10,09,2001,12,36.726
10.09.2001-15:00:00,10,09,2001,15,37.929
10.09.2001-18:00:00,10,09,2001,18,40.864
10.09.2001-21:00:00,10,09,2001,21,41.016
10.10.2001-00:00:00,10,10,2001,00,40.997
10.10.2001-03:00:00,10,10,2001,03,40.964
10.10.2001-06:00:00,10,10,2001,06,40.942
10.10.2001-09:00:00,10,10,2001,09,43.768
10.10.2001-12:00:00,10,10,2001,12,46.246
10.10.2001-15:00:00,10,10,2001,15,43.853
10.10.2001-18:00:00,10,10,2001,18,40.931
10.10.2001-21:00:00,10,10,2001,21,40.825
10.11.2001-00:00:00,10,11,2001,00,40.803
10.11.2001-03:00:00,10,11,2001,03,40.769
10.11.2001-06:00:00,10,11,2001,06,40.747
10.11.2001-09:00:00,10,11,2001,09,40.705
10.11.2001-12:00:00,10,11,2001,12,47.008
10.11.2001-15:00:00,10,11,2001,15,51.221
10.11.2001-18:00:00,10,11,2001,18,41.544
10.11.2001-21:00:00,10,11,2001,21,41.257
10.12.2001-00:00:00,10,12,2001,00,41.23
10.12.2001-03:00:00,10,12,2001,03,41.191
10.12.2001-06:00:00,10,12,2001,06,41.163
10.12.2001-09:00:00,10,12,2001,09,41.913
10.12.2001-12:00:00,10,12,2001,12,52.614
10.12.2001-15:00:00,10,12,2001,15,50.208
10.12.2001-18:00:00,10,12,2001,18,42.171
10.12.2001-21:00:00,10,12,2001,21,41.432
10.13.2001-00:00:00,10,13,2001,00,41.39
10.13.2001-03:00:00,10,13,2001,03,41.346
10.13.2001-06:00:00,10,13,2001,06,42.294
10.13.2001-09:00:00,10,13,2001,09,62.261
10.13.2001-12:00:00,10,13,2001,12,70.99
10.13.2001-15:00:00,10,13,2001,15,47.512
10.13.2001-18:00:00,10,13,2001,18,42.171
10.13.2001-21:00:00,10,13,2001,21,42.381
10.14.2001-00:00:00,10,14,2001,00,42.362
10.14.2001-03:00:00,10,14,2001,03,42.334
10.14.2001-06:00:00,10,14,2001,06,42.289
10.14.2001-09:00:00,10,14,2001,09,43.093
10.14.2001-12:00:00,10,14,2001,12,43.037
10.14.2001-15:00:00,10,14,2001,15,39.779
10.14.2001-18:00:00,10,14,2001,18,42.098
10.14.2001-21:00:00,10,14,2001,21,42.169
10.15.2001-00:00:00,10,15,2001,00,42.144
10.15.2001-03:00:00,10,15,2001,03,42.12
10.15.2001-06:00:00,10,15,2001,06,42.096
10.15.2001-09:00:00,10,15,2001,09,42.064
10.15.2001-12:00:00,10,15,2001,12,42.247
10.15.2001-15:00:00,10,15,2001,15,39.169
10.15.2001-18:00:00,10,15,2001,18,41.84
10.15.2001-21:00:00,10,15,2001,21,41.941
10.16.2001-00:00:00,10,16,2001,00,41.904
10.16.2001-03:00:00,10,16,2001,03,41.881
10.16.2001-06:00:00,10,16,2001,06,41.843
10.16.2001-09:00:00,10,16,2001,09,41.811
10.16.2001-12:00:00,10,16,2001,12,38.222
10.16.2001-15:00:00,10,16,2001,15,38.824
10.16.2001-18:00:00,10,16,2001,18,41.56
10.16.2001-21:00:00,10,16,2001,21,41.663
10.17.2001-00:00:00,10,17,2001,00,41.627
10.17.2001-03:00:00,10,17,2001,03,41.606
10.17.2001-06:00:00,10,17,2001,06,41.366
10.17.2001-09:00:00,10,17,2001,09,42.024
10.17.2001-12:00:00,10,17,2001,12,42.071
10.17.2001-15:00:00,10,17,2001,15,40.017
10.17.2001-18:00:00,10,17,2001,18,41.074
10.17.2001-21:00:00,10,17,2001,21,41.254
10.18.2001-00:00:00,10,18,2001,00,41.225
10.18.2001-03:00:00,10,18,2001,03,41.209
10.18.2001-06:00:00,10,18,2001,06,41.175
10.18.2001-09:00:00,10,18,2001,09,43.018
10.18.2001-12:00:00,10,18,2001,12,38.643
10.18.2001-15:00:00,10,18,2001,15,38.508
10.18.2001-18:00:00,10,18,2001,18,40.932
10.18.2001-21:00:00,10,18,2001,21,41.086
10.19.2001-00:00:00,10,19,2001,00,41.055
10.19.2001-03:00:00,10,19,2001,03,41.039
10.19.2001-06:00:00,10,19,2001,06,41.005
10.19.2001-09:00:00,10,19,2001,09,41.127
10.19.2001-12:00:00,10,19,2001,12,41.077
10.19.2001-15:00:00,10,19,2001,15,38.104
10.19.2001-18:00:00,10,19,2001,18,40.815
10.19.2001-21:00:00,10,19,2001,21,40.907
10.20.2001-00:00:00,10,20,2001,00,40.873
10.20.2001-03:00:00,10,20,2001,03,40.857
10.20.2001-06:00:00,10,20,2001,06,40.822
10.20.2001-09:00:00,10,20,2001,09,40.8
10.20.2001-12:00:00,10,20,2001,12,40.743
10.20.2001-15:00:00,10,20,2001,15,38.065
10.20.2001-18:00:00,10,20,2001,18,40.59
10.20.2001-21:00:00,10,20,2001,21,40.689
10.21.2001-00:00:00,10,21,2001,00,40.654
10.21.2001-03:00:00,10,21,2001,03,40.638
10.21.2001-06:00:00,10,21,2001,06,40.602
10.21.2001-09:00:00,10,21,2001,09,40.618
10.21.2001-12:00:00,10,21,2001,12,44.84
10.21.2001-15:00:00,10,21,2001,15,39.751
10.21.2001-18:00:00,10,21,2001,18,40.507
10.21.2001-21:00:00,10,21,2001,21,40.514
10.22.2001-00:00:00,10,22,2001,00,40.477
10.22.2001-03:00:00,10,22,2001,03,40.461
10.22.2001-06:00:00,10,22,2001,06,40.424
10.22.2001-09:00:00,10,22,2001,09,40.408
10.22.2001-12:00:00,10,22,2001,12,40.368
10.22.2001-15:00:00,10,22,2001,15,40.33
10.22.2001-18:00:00,10,22,2001,18,40.314
10.22.2001-21:00:00,10,22,2001,21,40.277
