TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1077
10.01.2001-03:00:00,10,01,2001,03,1093
10.01.2001-06:00:00,10,01,2001,06,1068.7
10.01.2001-09:00:00,10,01,2001,09,941.29
10.01.2001-12:00:00,10,01,2001,12,899.89
10.01.2001-15:00:00,10,01,2001,15,931.05
10.01.2001-18:00:00,10,01,2001,18,1004.3
10.01.2001-21:00:00,10,01,2001,21,1045.6
10.02.2001-00:00:00,10,02,2001,00,1062.6
10.02.2001-03:00:00,10,02,2001,03,1068.4
10.02.2001-06:00:00,10,02,2001,06,1039
10.02.2001-09:00:00,10,02,2001,09,929.47
10.02.2001-12:00:00,10,02,2001,12,893.97
10.02.2001-15:00:00,10,02,2001,15,920.79
10.02.2001-18:00:00,10,02,2001,18,995.14
10.02.2001-21:00:00,10,02,2001,21,1035
10.03.2001-00:00:00,10,03,2001,00,1052.8
10.03.2001-03:00:00,10,03,2001,03,1058.8
10.03.2001-06:00:00,10,03,2001,06,1048
10.03.2001-09:00:00,10,03,2001,09,928.37
10.03.2001-12:00:00,10,03,2001,12,890.26
10.03.2001-15:00:00,10,03,2001,15,915.35
10.03.2001-18:00:00,10,03,2001,18,988.7
10.03.2001-21:00:00,10,03,2001,21,1025.8
10.04.2001-00:00:00,10,04,2001,00,1044.6
10.04.2001-03:00:00,10,04,2001,03,1051.4
10.04.2001-06:00:00,10,04,2001,06,1052.8
10.04.2001-09:00:00,10,04,2001,09,929.72
10.04.2001-12:00:00,10,04,2001,12,889.62
10.04.2001-15:00:00,10,04,2001,15,914.51
10.04.2001-18:00:00,10,04,2001,18,987.33
10.04.2001-21:00:00,10,04,2001,21,1022.9
10.05.2001-00:00:00,10,05,2001,00,1039.5
10.05.2001-03:00:00,10,05,2001,03,1046.3
10.05.2001-06:00:00,10,05,2001,06,1054.4
10.05.2001-09:00:00,10,05,2001,09,932.86
10.05.2001-12:00:00,10,05,2001,12,891.44
10.05.2001-15:00:00,10,05,2001,15,916.96
10.05.2001-18:00:00,10,05,2001,18,990.67
10.05.2001-21:00:00,10,05,2001,21,1021.4
10.06.2001-00:00:00,10,06,2001,00,1035.9
10.06.2001-03:00:00,10,06,2001,03,1042.8
10.06.2001-06:00:00,10,06,2001,06,1051.5
10.06.2001-09:00:00,10,06,2001,09,938.87
10.06.2001-12:00:00,10,06,2001,12,900.97
10.06.2001-15:00:00,10,06,2001,15,925.5
10.06.2001-18:00:00,10,06,2001,18,997.59
10.06.2001-21:00:00,10,06,2001,21,1024
10.07.2001-00:00:00,10,07,2001,00,1035.4
10.07.2001-03:00:00,10,07,2001,03,1042.4
10.07.2001-06:00:00,10,07,2001,06,1046.4
10.07.2001-09:00:00,10,07,2001,09,948.01
10.07.2001-12:00:00,10,07,2001,12,912.44
10.07.2001-15:00:00,10,07,2001,15,938.94
10.07.2001-18:00:00,10,07,2001,18,1005.9
10.07.2001-21:00:00,10,07,2001,21,1028.9
10.08.2001-00:00:00,10,08,2001,00,1041.8
10.08.2001-03:00:00,10,08,2001,03,1052.6
10.08.2001-06:00:00,10,08,2001,06,1052.4
10.08.2001-09:00:00,10,08,2001,09,1079.4
10.08.2001-12:00:00,10,08,2001,12,947.86
10.08.2001-15:00:00,10,08,2001,15,949.85
10.08.2001-18:00:00,10,08,2001,18,1012.7
